#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   4.5603275E+06   4.5603275E+06   6.0798334E+06   1.3964489E+04   1.4031914E+05   4.5605665E+06   4.5603275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   4.5603267E+06   4.5603267E+06   6.0797390E+06   1.3964356E+04   1.4031788E+05   4.5605657E+06   4.5603267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   4.5603259E+06   4.5603259E+06   6.0796299E+06   1.3964202E+04   1.4031644E+05   4.5605647E+06   4.5603259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   4.5603248E+06   4.5603248E+06   6.0795041E+06   1.3964024E+04   1.4031477E+05   4.5605636E+06   4.5603248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   4.5603236E+06   4.5603236E+06   6.0793587E+06   1.3963818E+04   1.4031284E+05   4.5605623E+06   4.5603236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   4.5603223E+06   4.5603223E+06   6.0791908E+06   1.3963581E+04   1.4031061E+05   4.5605608E+06   4.5603223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   4.5603207E+06   4.5603207E+06   6.0789970E+06   1.3963307E+04   1.4030803E+05   4.5605590E+06   4.5603207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   4.5603189E+06   4.5603189E+06   6.0787732E+06   1.3962991E+04   1.4030506E+05   4.5605571E+06   4.5603189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   4.5603168E+06   4.5603168E+06   6.0785147E+06   1.3962625E+04   1.4030163E+05   4.5605547E+06   4.5603168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   4.5603143E+06   4.5603143E+06   6.0782162E+06   1.3962204E+04   1.4029767E+05   4.5605521E+06   4.5603143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   4.5603115E+06   4.5603115E+06   6.0778716E+06   1.3961716E+04   1.4029310E+05   4.5605490E+06   4.5603115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   4.5603083E+06   4.5603083E+06   6.0774737E+06   1.3961154E+04   1.4028781E+05   4.5605455E+06   4.5603083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   4.5603046E+06   4.5603046E+06   6.0770141E+06   1.3960504E+04   1.4028172E+05   4.5605414E+06   4.5603046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   4.5603002E+06   4.5603002E+06   6.0764835E+06   1.3959754E+04   1.4027467E+05   4.5605366E+06   4.5603002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   4.5602953E+06   4.5602953E+06   6.0758708E+06   1.3958888E+04   1.4026654E+05   4.5605312E+06   4.5602953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
