#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   8.1326519E+06   8.1326519E+06   1.0841593E+07   1.3161378E+04   9.5530920E+05   8.1327794E+06   8.1326519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   8.1326503E+06   8.1326503E+06   1.0841290E+07   1.3161149E+04   9.5530050E+05   8.1327778E+06   8.1326503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   8.1326486E+06   8.1326486E+06   1.0840940E+07   1.3160884E+04   9.5529047E+05   8.1327759E+06   8.1326486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   8.1326465E+06   8.1326465E+06   1.0840536E+07   1.3160578E+04   9.5527888E+05   8.1327736E+06   8.1326465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   8.1326441E+06   8.1326441E+06   1.0840070E+07   1.3160225E+04   9.5526549E+05   8.1327711E+06   8.1326441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   8.1326413E+06   8.1326413E+06   1.0839532E+07   1.3159817E+04   9.5525004E+05   8.1327681E+06   8.1326413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   8.1326382E+06   8.1326382E+06   1.0838910E+07   1.3159346E+04   9.5523219E+05   8.1327647E+06   8.1326382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   8.1326345E+06   8.1326345E+06   1.0838192E+07   1.3158802E+04   9.5521158E+05   8.1327608E+06   8.1326345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   8.1326303E+06   8.1326303E+06   1.0837363E+07   1.3158174E+04   9.5518779E+05   8.1327562E+06   8.1326303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   8.1326254E+06   8.1326254E+06   1.0836406E+07   1.3157449E+04   9.5516032E+05   8.1327510E+06   8.1326254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   8.1326197E+06   8.1326197E+06   1.0835301E+07   1.3156611E+04   9.5512860E+05   8.1327449E+06   8.1326197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   8.1326132E+06   8.1326132E+06   1.0834024E+07   1.3155644E+04   9.5509198E+05   8.1327379E+06   8.1326132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   8.1326056E+06   8.1326056E+06   1.0832551E+07   1.3154528E+04   9.5504969E+05   8.1327298E+06   8.1326056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   8.1325969E+06   8.1325969E+06   1.0830849E+07   1.3153238E+04   9.5500088E+05   8.1327205E+06   8.1325969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   8.1325869E+06   8.1325869E+06   1.0828885E+07   1.3151750E+04   9.5494452E+05   8.1327097E+06   8.1325869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   8.1325753E+06   8.1325753E+06   1.0826617E+07   1.3150031E+04   9.5487946E+05   8.1326972E+06   8.1325753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   8.1325619E+06   8.1325619E+06   1.0823998E+07   1.3148046E+04   9.5480436E+05   8.1326828E+06   8.1325619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   8.1325464E+06   8.1325464E+06   1.0820975E+07   1.3145755E+04   9.5471767E+05   8.1326662E+06   8.1325464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   8.1325285E+06   8.1325285E+06   1.0817485E+07   1.3143110E+04   9.5461761E+05   8.1326470E+06   8.1325285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   8.1325079E+06   8.1325079E+06   1.0813456E+07   1.3140056E+04   9.5450212E+05   8.1326249E+06   8.1325079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   8.1324840E+06   8.1324840E+06   1.0808805E+07   1.3136530E+04   9.5436885E+05   8.1325993E+06   8.1324840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   8.1324565E+06   8.1324565E+06   1.0803437E+07   1.3132460E+04   9.5421506E+05   8.1325697E+06   8.1324565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   8.1324247E+06   8.1324247E+06   1.0797241E+07   1.3127762E+04   9.5403762E+05   8.1325356E+06   8.1324247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   8.1323881E+06   8.1323881E+06   1.0790090E+07   1.3122338E+04   9.5383291E+05   8.1324963E+06   8.1323881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   8.1323457E+06   8.1323457E+06   1.0781839E+07   1.3116079E+04   9.5359678E+05   8.1324508E+06   8.1323457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   8.1322968E+06   8.1322968E+06   1.0772317E+07   1.3108855E+04   9.5332447E+05   8.1323983E+06   8.1322968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   8.1322403E+06   8.1322403E+06   1.0761331E+07   1.3100519E+04   9.5301048E+05   8.1323377E+06   8.1322403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   8.1321751E+06   8.1321751E+06   1.0748659E+07   1.3090900E+04   9.5264852E+05   8.1322677E+06   8.1321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   8.1320998E+06   8.1320998E+06   1.0734043E+07   1.3079803E+04   9.5223138E+05   8.1321869E+06   8.1320998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   8.1320129E+06   8.1320129E+06   1.0717188E+07   1.3067001E+04   9.5175079E+05   8.1320937E+06   8.1320129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   8.1319126E+06   8.1319126E+06   1.0697755E+07   1.3052235E+04   9.5119731E+05   8.1319860E+06   8.1319126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   8.1317968E+06   8.1317968E+06   1.0675357E+07   1.3035209E+04   9.5056015E+05   8.1318617E+06   8.1317968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   8.1316632E+06   8.1316632E+06   1.0649548E+07   1.3015578E+04   9.4982701E+05   8.1317183E+06   8.1316632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   8.1315089E+06   8.1315089E+06   1.0619818E+07   1.2992951E+04   9.4898390E+05   8.1315527E+06   8.1315089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   8.1313309E+06   8.1313309E+06   1.0585585E+07   1.2966879E+04   9.4801495E+05   8.1313616E+06   8.1313309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   8.1311254E+06   8.1311254E+06   1.0546184E+07   1.2936846E+04   9.4690222E+05   8.1311411E+06   8.1311254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   8.1308883E+06   8.1308883E+06   1.0500860E+07   1.2902265E+04   9.4562548E+05   8.1308867E+06   8.1308883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   8.1306148E+06   8.1306148E+06   1.0448752E+07   1.2862464E+04   9.4416201E+05   8.1305932E+06   8.1306148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   8.1302993E+06   8.1302993E+06   1.0388887E+07   1.2816678E+04   9.4248645E+05   8.1302546E+06   8.1302993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   8.1299353E+06   8.1299353E+06   1.0320165E+07   1.2764041E+04   9.4057064E+05   8.1298640E+06   8.1299353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   8.1295157E+06   8.1295157E+06   1.0241347E+07   1.2703567E+04   9.3838355E+05   8.1294137E+06   8.1295157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   8.1290318E+06   8.1290318E+06   1.0151048E+07   1.2634146E+04   9.3589125E+05   8.1288945E+06   8.1290318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   8.1284740E+06   8.1284740E+06   1.0047722E+07   1.2554528E+04   9.3305709E+05   8.1282960E+06   8.1284740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   8.1278313E+06   8.1278313E+06   9.9296595E+06   1.2463310E+04   9.2984202E+05   8.1276065E+06   8.1278313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
