#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.9042360E+07   1.9042360E+07   2.5378266E+07   1.4724865E+04   2.0806381E+07   1.9042378E+07   1.9042360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.9042356E+07   1.9042356E+07   2.5376473E+07   1.4724197E+04   2.0805940E+07   1.9042374E+07   1.9042356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.9042351E+07   1.9042351E+07   2.5374403E+07   1.4723425E+04   2.0805432E+07   1.9042369E+07   1.9042351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.9042345E+07   1.9042345E+07   2.5372013E+07   1.4722535E+04   2.0804844E+07   1.9042363E+07   1.9042345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.9042338E+07   1.9042338E+07   2.5369253E+07   1.4721506E+04   2.0804166E+07   1.9042356E+07   1.9042338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.9042330E+07   1.9042330E+07   2.5366066E+07   1.4720318E+04   2.0803384E+07   1.9042348E+07   1.9042330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.9042322E+07   1.9042322E+07   2.5362387E+07   1.4718946E+04   2.0802480E+07   1.9042338E+07   1.9042322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.9042311E+07   1.9042311E+07   2.5358139E+07   1.4717363E+04   2.0801437E+07   1.9042328E+07   1.9042311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.9042299E+07   1.9042299E+07   2.5353233E+07   1.4715534E+04   2.0800232E+07   1.9042315E+07   1.9042299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.9042286E+07   1.9042286E+07   2.5347570E+07   1.4713423E+04   2.0798841E+07   1.9042301E+07   1.9042286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.9042270E+07   1.9042270E+07   2.5341032E+07   1.4710985E+04   2.0797236E+07   1.9042285E+07   1.9042270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.9042252E+07   1.9042252E+07   2.5333483E+07   1.4708171E+04   2.0795383E+07   1.9042266E+07   1.9042252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.9042231E+07   1.9042231E+07   2.5324769E+07   1.4704921E+04   2.0793244E+07   1.9042244E+07   1.9042231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.9042207E+07   1.9042207E+07   2.5314710E+07   1.4701170E+04   2.0790775E+07   1.9042218E+07   1.9042207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.9042178E+07   1.9042178E+07   2.5303098E+07   1.4696839E+04   2.0787925E+07   1.9042189E+07   1.9042178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
