#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   7.2526409E+06   7.2526409E+06   9.6686478E+06   1.3275810E+04   6.5542321E+05   7.2527870E+06   7.2526409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   7.2526396E+06   7.2526396E+06   9.6684076E+06   1.3275605E+04   6.5541734E+05   7.2527855E+06   7.2526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   7.2526380E+06   7.2526380E+06   9.6681303E+06   1.3275368E+04   6.5541056E+05   7.2527838E+06   7.2526380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   7.2526362E+06   7.2526362E+06   9.6678101E+06   1.3275095E+04   6.5540273E+05   7.2527819E+06   7.2526362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   7.2526341E+06   7.2526341E+06   9.6674403E+06   1.3274779E+04   6.5539370E+05   7.2527797E+06   7.2526341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   7.2526317E+06   7.2526317E+06   9.6670133E+06   1.3274415E+04   6.5538326E+05   7.2527771E+06   7.2526317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   7.2526290E+06   7.2526290E+06   9.6665202E+06   1.3273994E+04   6.5537121E+05   7.2527741E+06   7.2526290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   7.2526258E+06   7.2526258E+06   9.6659508E+06   1.3273508E+04   6.5535729E+05   7.2527706E+06   7.2526258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   7.2526221E+06   7.2526221E+06   9.6652934E+06   1.3272947E+04   6.5534122E+05   7.2527667E+06   7.2526221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   7.2526178E+06   7.2526178E+06   9.6645342E+06   1.3272300E+04   6.5532267E+05   7.2527621E+06   7.2526178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   7.2526129E+06   7.2526129E+06   9.6636576E+06   1.3271551E+04   6.5530125E+05   7.2527568E+06   7.2526129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   7.2526072E+06   7.2526072E+06   9.6626454E+06   1.3270688E+04   6.5527651E+05   7.2527506E+06   7.2526072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   7.2526006E+06   7.2526006E+06   9.6614767E+06   1.3269690E+04   6.5524796E+05   7.2527435E+06   7.2526006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   7.2525930E+06   7.2525930E+06   9.6601272E+06   1.3268539E+04   6.5521499E+05   7.2527354E+06   7.2525930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   7.2525843E+06   7.2525843E+06   9.6585691E+06   1.3267209E+04   6.5517692E+05   7.2527259E+06   7.2525843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   7.2525742E+06   7.2525742E+06   9.6567701E+06   1.3265673E+04   6.5513298E+05   7.2527150E+06   7.2525742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   7.2525625E+06   7.2525625E+06   9.6546931E+06   1.3263901E+04   6.5508225E+05   7.2527024E+06   7.2525625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   7.2525490E+06   7.2525490E+06   9.6522951E+06   1.3261854E+04   6.5502369E+05   7.2526879E+06   7.2525490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   7.2525334E+06   7.2525334E+06   9.6495266E+06   1.3259490E+04   6.5495610E+05   7.2526711E+06   7.2525334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   7.2525154E+06   7.2525154E+06   9.6463306E+06   1.3256762E+04   6.5487808E+05   7.2526517E+06   7.2525154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   7.2524947E+06   7.2524947E+06   9.6426412E+06   1.3253612E+04   6.5478804E+05   7.2526294E+06   7.2524947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   7.2524707E+06   7.2524707E+06   9.6383823E+06   1.3249975E+04   6.5468413E+05   7.2526035E+06   7.2524707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   7.2524430E+06   7.2524430E+06   9.6334666E+06   1.3245777E+04   6.5456423E+05   7.2525737E+06   7.2524430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   7.2524110E+06   7.2524110E+06   9.6277929E+06   1.3240932E+04   6.5442589E+05   7.2525392E+06   7.2524110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   7.2523741E+06   7.2523741E+06   9.6212450E+06   1.3235338E+04   6.5426630E+05   7.2524994E+06   7.2523741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   7.2523315E+06   7.2523315E+06   9.6136889E+06   1.3228883E+04   6.5408222E+05   7.2524535E+06   7.2523315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   7.2522823E+06   7.2522823E+06   9.6049702E+06   1.3221432E+04   6.5386994E+05   7.2524005E+06   7.2522823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   7.2522255E+06   7.2522255E+06   9.5949115E+06   1.3212835E+04   6.5362519E+05   7.2523392E+06   7.2522255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   7.2521599E+06   7.2521599E+06   9.5833084E+06   1.3202914E+04   6.5334306E+05   7.2522686E+06   7.2521599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   7.2520842E+06   7.2520842E+06   9.5699260E+06   1.3191469E+04   6.5301794E+05   7.2521870E+06   7.2520842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
