#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.3358710E+06   1.3358710E+06   1.7811129E+06   1.5757473E+04   1.8153996E+03   1.3365232E+06   1.3358710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.3358709E+06   1.3358709E+06   1.7811052E+06   1.5757428E+04   1.8153791E+03   1.3365230E+06   1.3358709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.3358707E+06   1.3358707E+06   1.7810962E+06   1.5757376E+04   1.8153554E+03   1.3365228E+06   1.3358707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.3358704E+06   1.3358704E+06   1.7810859E+06   1.5757317E+04   1.8153280E+03   1.3365226E+06   1.3358704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.3358702E+06   1.3358702E+06   1.7810741E+06   1.5757248E+04   1.8152964E+03   1.3365223E+06   1.3358702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.3358699E+06   1.3358699E+06   1.7810603E+06   1.5757169E+04   1.8152599E+03   1.3365220E+06   1.3358699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.3358696E+06   1.3358696E+06   1.7810445E+06   1.5757077E+04   1.8152177E+03   1.3365216E+06   1.3358696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.3358692E+06   1.3358692E+06   1.7810262E+06   1.5756971E+04   1.8151691E+03   1.3365211E+06   1.3358692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.3358687E+06   1.3358687E+06   1.7810050E+06   1.5756848E+04   1.8151128E+03   1.3365206E+06   1.3358687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.3358682E+06   1.3358682E+06   1.7809806E+06   1.5756707E+04   1.8150479E+03   1.3365200E+06   1.3358682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.3358676E+06   1.3358676E+06   1.7809524E+06   1.5756544E+04   1.8149730E+03   1.3365194E+06   1.3358676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.3358669E+06   1.3358669E+06   1.7809199E+06   1.5756356E+04   1.8148864E+03   1.3365186E+06   1.3358669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.3358661E+06   1.3358661E+06   1.7808823E+06   1.5756138E+04   1.8147865E+03   1.3365177E+06   1.3358661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.3358652E+06   1.3358652E+06   1.7808389E+06   1.5755887E+04   1.8146711E+03   1.3365166E+06   1.3358652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.3358642E+06   1.3358642E+06   1.7807887E+06   1.5755597E+04   1.8145378E+03   1.3365154E+06   1.3358642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
