#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.3040007E+06   1.3040007E+06   1.7386216E+06   1.5772757E+04   1.6668768E+03   1.3046626E+06   1.3040007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.3040006E+06   1.3040006E+06   1.7386142E+06   1.5772713E+04   1.6668580E+03   1.3046624E+06   1.3040006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.3040004E+06   1.3040004E+06   1.7386058E+06   1.5772663E+04   1.6668361E+03   1.3046622E+06   1.3040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.3040002E+06   1.3040002E+06   1.7385960E+06   1.5772604E+04   1.6668109E+03   1.3046620E+06   1.3040002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.3039999E+06   1.3039999E+06   1.7385847E+06   1.5772537E+04   1.6667818E+03   1.3046617E+06   1.3039999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.3039997E+06   1.3039997E+06   1.7385716E+06   1.5772460E+04   1.6667483E+03   1.3046614E+06   1.3039997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.3039993E+06   1.3039993E+06   1.7385565E+06   1.5772370E+04   1.6667095E+03   1.3046610E+06   1.3039993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.3039990E+06   1.3039990E+06   1.7385391E+06   1.5772266E+04   1.6666647E+03   1.3046606E+06   1.3039990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.3039985E+06   1.3039985E+06   1.7385190E+06   1.5772147E+04   1.6666129E+03   1.3046601E+06   1.3039985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.3039980E+06   1.3039980E+06   1.7384958E+06   1.5772009E+04   1.6665532E+03   1.3046595E+06   1.3039980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
