#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   5.4646909E+06   5.4646909E+06   7.2853857E+06   1.3664215E+04   2.5730486E+05   5.4648898E+06   5.4646909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   5.4646899E+06   5.4646899E+06   7.2852500E+06   1.3664058E+04   2.5730257E+05   5.4648888E+06   5.4646899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   5.4646888E+06   5.4646888E+06   7.2850932E+06   1.3663877E+04   2.5729994E+05   5.4648876E+06   5.4646888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   5.4646876E+06   5.4646876E+06   7.2849122E+06   1.3663668E+04   2.5729689E+05   5.4648862E+06   5.4646876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   5.4646861E+06   5.4646861E+06   7.2847032E+06   1.3663426E+04   2.5729338E+05   5.4648846E+06   5.4646861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   5.4646844E+06   5.4646844E+06   7.2844618E+06   1.3663147E+04   2.5728932E+05   5.4648827E+06   5.4646844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   5.4646824E+06   5.4646824E+06   7.2841831E+06   1.3662824E+04   2.5728464E+05   5.4648806E+06   5.4646824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   5.4646801E+06   5.4646801E+06   7.2838613E+06   1.3662452E+04   2.5727922E+05   5.4648781E+06   5.4646801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   5.4646775E+06   5.4646775E+06   7.2834896E+06   1.3662022E+04   2.5727298E+05   5.4648753E+06   5.4646775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   5.4646745E+06   5.4646745E+06   7.2830605E+06   1.3661525E+04   2.5726576E+05   5.4648720E+06   5.4646745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   5.4646710E+06   5.4646710E+06   7.2825649E+06   1.3660952E+04   2.5725743E+05   5.4648682E+06   5.4646710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   5.4646670E+06   5.4646670E+06   7.2819927E+06   1.3660290E+04   2.5724781E+05   5.4648638E+06   5.4646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   5.4646623E+06   5.4646623E+06   7.2813320E+06   1.3659526E+04   2.5723671E+05   5.4648587E+06   5.4646623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   5.4646569E+06   5.4646569E+06   7.2805691E+06   1.3658643E+04   2.5722388E+05   5.4648528E+06   5.4646569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   5.4646507E+06   5.4646507E+06   7.2796882E+06   1.3657624E+04   2.5720908E+05   5.4648460E+06   5.4646507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   5.4646435E+06   5.4646435E+06   7.2786710E+06   1.3656447E+04   2.5719199E+05   5.4648382E+06   5.4646435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   5.4646352E+06   5.4646352E+06   7.2774966E+06   1.3655088E+04   2.5717225E+05   5.4648292E+06   5.4646352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   5.4646256E+06   5.4646256E+06   7.2761407E+06   1.3653520E+04   2.5714947E+05   5.4648188E+06   5.4646256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   5.4646146E+06   5.4646146E+06   7.2745752E+06   1.3651708E+04   2.5712317E+05   5.4648067E+06   5.4646146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   5.4646018E+06   5.4646018E+06   7.2727677E+06   1.3649616E+04   2.5709281E+05   5.4647928E+06   5.4646018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   5.4645871E+06   5.4645871E+06   7.2706810E+06   1.3647202E+04   2.5705777E+05   5.4647768E+06   5.4645871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   5.4645700E+06   5.4645700E+06   7.2682721E+06   1.3644414E+04   2.5701732E+05   5.4647582E+06   5.4645700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   5.4645504E+06   5.4645504E+06   7.2654912E+06   1.3641195E+04   2.5697064E+05   5.4647368E+06   5.4645504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   5.4645277E+06   5.4645277E+06   7.2622812E+06   1.3637479E+04   2.5691678E+05   5.4647121E+06   5.4645277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   5.4645015E+06   5.4645015E+06   7.2585760E+06   1.3633189E+04   2.5685462E+05   5.4646836E+06   5.4645015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   5.4644712E+06   5.4644712E+06   7.2542995E+06   1.3628238E+04   2.5678290E+05   5.4646506E+06   5.4644712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   5.4644363E+06   5.4644363E+06   7.2493641E+06   1.3622522E+04   2.5670017E+05   5.4646126E+06   5.4644363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   5.4643959E+06   5.4643959E+06   7.2436687E+06   1.3615926E+04   2.5660475E+05   5.4645687E+06   5.4643959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   5.4643493E+06   5.4643493E+06   7.2370971E+06   1.3608312E+04   2.5649471E+05   5.4645180E+06   5.4643493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   5.4642956E+06   5.4642956E+06   7.2295154E+06   1.3599527E+04   2.5636784E+05   5.4644594E+06   5.4642956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   5.4642335E+06   5.4642335E+06   7.2207696E+06   1.3589389E+04   2.5622160E+05   5.4643918E+06   5.4642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   5.4641618E+06   5.4641618E+06   7.2106826E+06   1.3577693E+04   2.5605308E+05   5.4643138E+06   5.4641618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   5.4640790E+06   5.4640790E+06   7.1990509E+06   1.3564201E+04   2.5585896E+05   5.4642237E+06   5.4640790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   5.4639835E+06   5.4639835E+06   7.1856411E+06   1.3548640E+04   2.5563542E+05   5.4641197E+06   5.4639835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   5.4638733E+06   5.4638733E+06   7.1701853E+06   1.3530695E+04   2.5537812E+05   5.4639997E+06   5.4638733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   5.4637460E+06   5.4637460E+06   7.1523765E+06   1.3510007E+04   2.5508212E+05   5.4638611E+06   5.4637460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   5.4635991E+06   5.4635991E+06   7.1318636E+06   1.3486161E+04   2.5474179E+05   5.4637013E+06   5.4635991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   5.4634296E+06   5.4634296E+06   7.1082453E+06   1.3458685E+04   2.5435076E+05   5.4635168E+06   5.4634296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   5.4632340E+06   5.4632340E+06   7.0810640E+06   1.3427034E+04   2.5390184E+05   5.4633039E+06   5.4632340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   5.4630084E+06   5.4630084E+06   7.0497986E+06   1.3390591E+04   2.5338691E+05   5.4630583E+06   5.4630084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   5.4627480E+06   5.4627480E+06   7.0138575E+06   1.3348647E+04   2.5279690E+05   5.4627750E+06   5.4627480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   5.4624478E+06   5.4624478E+06   6.9725706E+06   1.3300397E+04   2.5212168E+05   5.4624482E+06   5.4624478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   5.4621015E+06   5.4621015E+06   6.9251815E+06   1.3244928E+04   2.5135005E+05   5.4620714E+06   5.4621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   5.4617022E+06   5.4617022E+06   6.8708396E+06   1.3181202E+04   2.5046968E+05   5.4616369E+06   5.4617022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-04   5.4612420E+06   5.4612420E+06   6.8085930E+06   1.3108050E+04   2.4946717E+05   5.4611362E+06   5.4612420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-04   5.4607116E+06   5.4607116E+06   6.7373818E+06   1.3024153E+04   2.4832808E+05   5.4605592E+06   5.4607116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-04   5.4601005E+06   5.4601005E+06   6.6560342E+06   1.2928038E+04   2.4703714E+05   5.4598946E+06   5.4601005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-04   5.4593968E+06   5.4593968E+06   6.5632648E+06   1.2818060E+04   2.4557848E+05   5.4591293E+06   5.4593968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-04   5.4585868E+06   5.4585868E+06   6.4576775E+06   1.2692399E+04   2.4393604E+05   5.4582485E+06   5.4585868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-04   5.4576547E+06   5.4576547E+06   6.3377745E+06   1.2549056E+04   2.4209418E+05   5.4572352E+06   5.4576547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-04   5.4565827E+06   5.4565827E+06   6.2019741E+06   1.2385853E+04   2.4003847E+05   5.4560702E+06   5.4565827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-04   5.4553508E+06   5.4553508E+06   6.0486393E+06   1.2200450E+04   2.3775681E+05   5.4547317E+06   5.4553508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-04   5.4539359E+06   5.4539359E+06   5.8761214E+06   1.1990362E+04   2.3524085E+05   5.4531949E+06   5.4539359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-04   5.4523122E+06   5.4523122E+06   5.6828228E+06   1.1753005E+04   2.3248777E+05   5.4514320E+06   5.4523122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-04   5.4504506E+06   5.4504506E+06   5.4672820E+06   1.1485756E+04   2.2950240E+05   5.4494117E+06   5.4504506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-04   5.4483185E+06   5.4483185E+06   5.2282864E+06   1.1186036E+04   2.2629974E+05   5.4470990E+06   5.4483185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-04   5.4458793E+06   5.4458793E+06   4.9650169E+06   1.0851438E+04   2.2290758E+05   5.4444548E+06   5.4458793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-04   5.4430926E+06   5.4430926E+06   4.6772251E+06   1.0479881E+04   2.1936919E+05   5.4414359E+06   5.4430926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-04   5.4399135E+06   5.4399135E+06   4.3654447E+06   1.0069814E+04   2.1574546E+05   5.4379947E+06   5.4399135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-04   5.4362927E+06   5.4362927E+06   4.0312288E+06   9.6204613E+03   2.1211592E+05   5.4340791E+06   5.4362927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-04   5.4321765E+06   5.4321765E+06   3.6774010E+06   9.1321153E+03   2.0857772E+05   5.4296326E+06   5.4321765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-04   5.4275064E+06   5.4275064E+06   3.3082954E+06   8.6064593E+03   2.0524116E+05   5.4245941E+06   5.4275064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-04   5.4222197E+06   5.4222197E+06   2.9299433E+06   8.0469033E+03   2.0222043E+05   5.4188987E+06   5.4222197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-04   5.4162491E+06   5.4162491E+06   2.5501515E+06   7.4588955E+03   1.9961790E+05   5.4124777E+06   5.4162491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-03   5.4095235E+06   5.4095235E+06   2.1783950E+06   6.8501528E+03   1.9750090E+05   5.4052589E+06   5.4095235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-03   5.4019679E+06   5.4019679E+06   1.8254367E+06   6.2307359E+03   1.9587114E+05   5.3971676E+06   5.4019679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-03   5.3935036E+06   5.3935036E+06   1.5025878E+06   5.6128723E+03   1.9462956E+05   5.3881269E+06   5.3935036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-03   5.3840483E+06   5.3840483E+06   1.2205547E+06   5.0104268E+03   1.9354321E+05   5.3780580E+06   5.3840483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-03   5.3735162E+06   5.3735162E+06   9.8789136E+05   4.4379376E+03   1.9222660E+05   5.3668802E+06   5.3735162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-03   5.3618172E+06   5.3618172E+06   8.0921247E+05   3.9091884E+03   1.9015536E+05   5.3545109E+06   5.3618172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-03   5.3488563E+06   5.3488563E+06   6.8351365E+05   3.4354068E+03   1.8673340E+05   5.3408643E+06   5.3488563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-03   5.3345324E+06   5.3345324E+06   6.0315980E+05   3.0233453E+03   1.8142915E+05   5.3258503E+06   5.3345324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-03   5.3187374E+06   5.3187374E+06   5.5424810E+05   2.6737101E+03   1.7397671E+05   5.3093729E+06   5.3187374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-03   5.3013559E+06   5.3013559E+06   5.1896854E+05   2.3805690E+03   1.6459648E+05   5.2913284E+06   5.3013559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-03   5.2822656E+06   5.2822656E+06   4.8007910E+05   2.1323677E+03   1.5413405E+05   5.2716052E+06   5.2822656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-03   5.2613394E+06   5.2613394E+06   4.2657852E+05   1.9148480E+03   1.4397150E+05   5.2500837E+06   5.2613394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-03   5.2384485E+06   5.2384485E+06   3.5831406E+05   1.7153893E+03   1.3558976E+05   5.2266385E+06   5.2384485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-03   5.2134658E+06   5.2134658E+06   2.8638811E+05   1.5272331E+03   1.2982300E+05   5.2011412E+06   5.2134658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-03   5.1862679E+06   5.1862679E+06   2.2714225E+05   1.3512763E+03   1.2615655E+05   5.1734623E+06   5.1862679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-03   5.1567331E+06   5.1567331E+06   1.9121296E+05   1.1935783E+03   1.2270689E+05   5.1434714E+06   5.1567331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-03   5.1247365E+06   5.1247365E+06   1.7455923E+05   1.0591466E+03   1.1738038E+05   5.1110351E+06   5.1247365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-03   5.0901452E+06   5.0901452E+06   1.6066020E+05   9.4611433E+02   1.0975801E+05   5.0760144E+06   5.0901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-03   5.0528164E+06   5.0528164E+06   1.3595495E+05   8.4591838E+02   1.0190822E+05   5.0382661E+06   5.0528164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-03   5.0126041E+06   5.0126041E+06   1.0499049E+05   7.5078263E+02   9.6371544E+04   4.9976478E+06   5.0126041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-03   4.9693655E+06   4.9693655E+06   8.4672539E+04   6.6111065E+02   9.2691628E+04   4.9540235E+06   4.9693655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-03   4.9229629E+06   4.9229629E+06   7.9296296E+04   5.8268500E+02   8.7533366E+04   4.9072631E+06   4.9229629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-03   4.8732583E+06   4.8732583E+06   7.2727534E+04   5.1611568E+02   8.0083195E+04   4.8572354E+06   4.8732583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-03   4.8201126E+06   4.8201126E+06   5.7244503E+04   4.5528554E+02   7.4117044E+04   4.8038074E+06   4.8201126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-03   4.7633931E+06   4.7633931E+06   4.7817536E+04   3.9853563E+02   7.0458439E+04   4.7468492E+06   4.7633931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-03   4.7029736E+06   4.7029736E+06   4.6265353E+04   3.5004597E+02   6.4788948E+04   4.6862299E+06   4.7029736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-03   4.6387220E+06   4.6387220E+06   3.7190002E+04   3.0794702E+02   5.8606695E+04   4.6218084E+06   4.6387220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-03   4.5705049E+06   4.5705049E+06   3.0042833E+04   2.6854611E+02   5.5098793E+04   4.5534528E+06   4.5705049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
