#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.0579901E+07   1.0579901E+07   1.4103209E+07   1.3048613E+04   2.2864023E+06   1.0579991E+07   1.0579901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.0579899E+07   1.0579899E+07   1.4102691E+07   1.3048311E+04   2.2863796E+06   1.0579989E+07   1.0579899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.0579896E+07   1.0579896E+07   1.4102094E+07   1.3047962E+04   2.2863535E+06   1.0579986E+07   1.0579896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.0579894E+07   1.0579894E+07   1.4101404E+07   1.3047559E+04   2.2863232E+06   1.0579983E+07   1.0579894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.0579890E+07   1.0579890E+07   1.4100607E+07   1.3047094E+04   2.2862884E+06   1.0579979E+07   1.0579890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.0579887E+07   1.0579887E+07   1.4099687E+07   1.3046556E+04   2.2862481E+06   1.0579975E+07   1.0579887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.0579882E+07   1.0579882E+07   1.4098624E+07   1.3045936E+04   2.2862016E+06   1.0579971E+07   1.0579882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.0579877E+07   1.0579877E+07   1.4097397E+07   1.3045220E+04   2.2861479E+06   1.0579965E+07   1.0579877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.0579871E+07   1.0579871E+07   1.4095981E+07   1.3044392E+04   2.2860859E+06   1.0579959E+07   1.0579871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.0579865E+07   1.0579865E+07   1.4094345E+07   1.3043437E+04   2.2860143E+06   1.0579952E+07   1.0579865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.0579857E+07   1.0579857E+07   1.4092457E+07   1.3042334E+04   2.2859316E+06   1.0579944E+07   1.0579857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.0579848E+07   1.0579848E+07   1.4090276E+07   1.3041061E+04   2.2858362E+06   1.0579934E+07   1.0579848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.0579838E+07   1.0579838E+07   1.4087758E+07   1.3039590E+04   2.2857261E+06   1.0579923E+07   1.0579838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.0579826E+07   1.0579826E+07   1.4084851E+07   1.3037893E+04   2.2855989E+06   1.0579911E+07   1.0579826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.0579812E+07   1.0579812E+07   1.4081495E+07   1.3035932E+04   2.2854521E+06   1.0579896E+07   1.0579812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.0579796E+07   1.0579796E+07   1.4077620E+07   1.3033669E+04   2.2852826E+06   1.0579879E+07   1.0579796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
