#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.2574612E+07   1.2574612E+07   1.6761399E+07   1.3152093E+04   4.1240068E+06   1.2574680E+07   1.2574612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.2574610E+07   1.2574610E+07   1.6760661E+07   1.3151724E+04   4.1239609E+06   1.2574678E+07   1.2574610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.2574607E+07   1.2574607E+07   1.6759808E+07   1.3151299E+04   4.1239079E+06   1.2574674E+07   1.2574607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.2574603E+07   1.2574603E+07   1.6758823E+07   1.3150807E+04   4.1238466E+06   1.2574671E+07   1.2574603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.2574599E+07   1.2574599E+07   1.6757686E+07   1.3150240E+04   4.1237760E+06   1.2574666E+07   1.2574599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.2574595E+07   1.2574595E+07   1.6756372E+07   1.3149585E+04   4.1236944E+06   1.2574662E+07   1.2574595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.2574589E+07   1.2574589E+07   1.6754856E+07   1.3148828E+04   4.1236001E+06   1.2574656E+07   1.2574589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.2574583E+07   1.2574583E+07   1.6753105E+07   1.3147955E+04   4.1234913E+06   1.2574649E+07   1.2574583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.2574576E+07   1.2574576E+07   1.6751083E+07   1.3146946E+04   4.1233657E+06   1.2574642E+07   1.2574576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.2574568E+07   1.2574568E+07   1.6748749E+07   1.3145781E+04   4.1232207E+06   1.2574633E+07   1.2574568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.2574558E+07   1.2574558E+07   1.6746054E+07   1.3144436E+04   4.1230532E+06   1.2574623E+07   1.2574558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.2574547E+07   1.2574547E+07   1.6742942E+07   1.3142883E+04   4.1228599E+06   1.2574611E+07   1.2574547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.2574534E+07   1.2574534E+07   1.6739349E+07   1.3141090E+04   4.1226368E+06   1.2574598E+07   1.2574534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.2574520E+07   1.2574520E+07   1.6735200E+07   1.3139020E+04   4.1223792E+06   1.2574582E+07   1.2574520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.2574503E+07   1.2574503E+07   1.6730411E+07   1.3136630E+04   4.1220818E+06   1.2574564E+07   1.2574503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.2574483E+07   1.2574483E+07   1.6724882E+07   1.3133871E+04   4.1217386E+06   1.2574544E+07   1.2574483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.2574461E+07   1.2574461E+07   1.6718500E+07   1.3130685E+04   4.1213425E+06   1.2574520E+07   1.2574461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.2574435E+07   1.2574435E+07   1.6711133E+07   1.3127007E+04   4.1208853E+06   1.2574492E+07   1.2574435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.2574404E+07   1.2574404E+07   1.6702629E+07   1.3122762E+04   4.1203578E+06   1.2574460E+07   1.2574404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.2574370E+07   1.2574370E+07   1.6692814E+07   1.3117861E+04   4.1197491E+06   1.2574424E+07   1.2574370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.2574330E+07   1.2574330E+07   1.6681487E+07   1.3112204E+04   4.1190469E+06   1.2574381E+07   1.2574330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.2574283E+07   1.2574283E+07   1.6668416E+07   1.3105675E+04   4.1182369E+06   1.2574332E+07   1.2574283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.2574230E+07   1.2574230E+07   1.6653333E+07   1.3098141E+04   4.1173028E+06   1.2574276E+07   1.2574230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.2574168E+07   1.2574168E+07   1.6635932E+07   1.3089446E+04   4.1162256E+06   1.2574210E+07   1.2574168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.2574096E+07   1.2574096E+07   1.6615859E+07   1.3079414E+04   4.1149839E+06   1.2574135E+07   1.2574096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.2574014E+07   1.2574014E+07   1.6592708E+07   1.3067840E+04   4.1135528E+06   1.2574048E+07   1.2574014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.2573919E+07   1.2573919E+07   1.6566012E+07   1.3054488E+04   4.1119040E+06   1.2573947E+07   1.2573919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.2573809E+07   1.2573809E+07   1.6535234E+07   1.3039090E+04   4.1100050E+06   1.2573831E+07   1.2573809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.2573682E+07   1.2573682E+07   1.6499761E+07   1.3021334E+04   4.1078189E+06   1.2573697E+07   1.2573682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.2573536E+07   1.2573536E+07   1.6458886E+07   1.3000865E+04   4.1053032E+06   1.2573542E+07   1.2573536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   1.2573367E+07   1.2573367E+07   1.6411805E+07   1.2977273E+04   4.1024101E+06   1.2573364E+07   1.2573367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   1.2573172E+07   1.2573172E+07   1.6357595E+07   1.2950090E+04   4.0990849E+06   1.2573157E+07   1.2573172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   1.2572947E+07   1.2572947E+07   1.6295207E+07   1.2918781E+04   4.0952660E+06   1.2572920E+07   1.2572947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   1.2572687E+07   1.2572687E+07   1.6223444E+07   1.2882733E+04   4.0908837E+06   1.2572645E+07   1.2572687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   1.2572388E+07   1.2572388E+07   1.6140948E+07   1.2841250E+04   4.0858600E+06   1.2572328E+07   1.2572388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   1.2572042E+07   1.2572042E+07   1.6046179E+07   1.2793536E+04   4.0801074E+06   1.2571963E+07   1.2572042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   1.2571643E+07   1.2571643E+07   1.5937402E+07   1.2738690E+04   4.0735291E+06   1.2571542E+07   1.2571643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   1.2571183E+07   1.2571183E+07   1.5812662E+07   1.2675692E+04   4.0660179E+06   1.2571055E+07   1.2571183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   1.2570653E+07   1.2570653E+07   1.5669772E+07   1.2603387E+04   4.0574568E+06   1.2570495E+07   1.2570653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   1.2570042E+07   1.2570042E+07   1.5506299E+07   1.2520482E+04   4.0477191E+06   1.2569849E+07   1.2570042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   1.2569338E+07   1.2569338E+07   1.5319549E+07   1.2425527E+04   4.0366695E+06   1.2569104E+07   1.2569338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   1.2568526E+07   1.2568526E+07   1.5106568E+07   1.2316908E+04   4.0241662E+06   1.2568247E+07   1.2568526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   1.2567592E+07   1.2567592E+07   1.4864146E+07   1.2192843E+04   4.0100635E+06   1.2567259E+07   1.2567592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   1.2566515E+07   1.2566515E+07   1.4588837E+07   1.2051377E+04   3.9942166E+06   1.2566121E+07   1.2566515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-04   1.2565277E+07   1.2565277E+07   1.4277002E+07   1.1890387E+04   3.9764875E+06   1.2564812E+07   1.2565277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-04   1.2563853E+07   1.2563853E+07   1.3924869E+07   1.1707595E+04   3.9567540E+06   1.2563306E+07   1.2563853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-04   1.2562215E+07   1.2562215E+07   1.3528638E+07   1.1500597E+04   3.9349204E+06   1.2561576E+07   1.2562215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-04   1.2560334E+07   1.2560334E+07   1.3084617E+07   1.1266901E+04   3.9109320E+06   1.2559588E+07   1.2560334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-04   1.2558175E+07   1.2558175E+07   1.2589420E+07   1.1003996E+04   3.8847920E+06   1.2557306E+07   1.2558175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-04   1.2555699E+07   1.2555699E+07   1.2040224E+07   1.0709442E+04   3.8565820E+06   1.2554688E+07   1.2555699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-04   1.2552862E+07   1.2552862E+07   1.1435093E+07   1.0380991E+04   3.8264836E+06   1.2551690E+07   1.2552862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
