#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.2833878E+06   2.2833878E+06   3.0443688E+06   1.5161125E+04   1.2483310E+04   2.2838331E+06   2.2833878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.2833875E+06   2.2833875E+06   3.0443454E+06   1.5161053E+04   1.2483182E+04   2.2838328E+06   2.2833875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.2833871E+06   2.2833871E+06   3.0443184E+06   1.5160968E+04   1.2483035E+04   2.2838324E+06   2.2833871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.2833867E+06   2.2833867E+06   3.0442872E+06   1.5160871E+04   1.2482864E+04   2.2838319E+06   2.2833867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.2833862E+06   2.2833862E+06   3.0442512E+06   1.5160759E+04   1.2482668E+04   2.2838313E+06   2.2833862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.2833856E+06   2.2833856E+06   3.0442097E+06   1.5160629E+04   1.2482441E+04   2.2838307E+06   2.2833856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.2833849E+06   2.2833849E+06   3.0441616E+06   1.5160480E+04   1.2482179E+04   2.2838299E+06   2.2833849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.2833841E+06   2.2833841E+06   3.0441062E+06   1.5160307E+04   1.2481876E+04   2.2838291E+06   2.2833841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.2833832E+06   2.2833832E+06   3.0440422E+06   1.5160107E+04   1.2481526E+04   2.2838281E+06   2.2833832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.2833822E+06   2.2833822E+06   3.0439683E+06   1.5159877E+04   1.2481123E+04   2.2838269E+06   2.2833822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   2.2833810E+06   2.2833810E+06   3.0438829E+06   1.5159611E+04   1.2480657E+04   2.2838256E+06   2.2833810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   2.2833797E+06   2.2833797E+06   3.0437843E+06   1.5159303E+04   1.2480119E+04   2.2838240E+06   2.2833797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   2.2833781E+06   2.2833781E+06   3.0436705E+06   1.5158949E+04   1.2479497E+04   2.2838223E+06   2.2833781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   2.2833762E+06   2.2833762E+06   3.0435390E+06   1.5158539E+04   1.2478780E+04   2.2838202E+06   2.2833762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   2.2833741E+06   2.2833741E+06   3.0433872E+06   1.5158066E+04   1.2477951E+04   2.2838179E+06   2.2833741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
