#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   9.5302827E+06   9.5302827E+06   1.2704359E+07   1.3062834E+04   1.6131194E+06   9.5303868E+06   9.5302827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   9.5302808E+06   9.5302808E+06   1.2703941E+07   1.3062564E+04   1.6131041E+06   9.5303848E+06   9.5302808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   9.5302786E+06   9.5302786E+06   1.2703458E+07   1.3062253E+04   1.6130865E+06   9.5303825E+06   9.5302786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   9.5302761E+06   9.5302761E+06   1.2702901E+07   1.3061893E+04   1.6130661E+06   9.5303799E+06   9.5302761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   9.5302733E+06   9.5302733E+06   1.2702257E+07   1.3061477E+04   1.6130425E+06   9.5303768E+06   9.5302733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   9.5302699E+06   9.5302699E+06   1.2701514E+07   1.3060997E+04   1.6130153E+06   9.5303732E+06   9.5302699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   9.5302661E+06   9.5302661E+06   1.2700655E+07   1.3060442E+04   1.6129839E+06   9.5303691E+06   9.5302661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   9.5302616E+06   9.5302616E+06   1.2699664E+07   1.3059802E+04   1.6129477E+06   9.5303644E+06   9.5302616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   9.5302565E+06   9.5302565E+06   1.2698520E+07   1.3059063E+04   1.6129058E+06   9.5303589E+06   9.5302565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   9.5302506E+06   9.5302506E+06   1.2697199E+07   1.3058210E+04   1.6128575E+06   9.5303526E+06   9.5302506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   9.5302437E+06   9.5302437E+06   1.2695673E+07   1.3057224E+04   1.6128017E+06   9.5303453E+06   9.5302437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
