#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.5774921E+07   1.5774921E+07   2.1025575E+07   1.3675370E+04   9.4269257E+06   1.5774962E+07   1.5774921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.5774918E+07   1.5774918E+07   2.1024386E+07   1.3674874E+04   9.4267880E+06   1.5774958E+07   1.5774918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.5774914E+07   1.5774914E+07   2.1023013E+07   1.3674302E+04   9.4266291E+06   1.5774954E+07   1.5774914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.5774909E+07   1.5774909E+07   2.1021427E+07   1.3673641E+04   9.4264457E+06   1.5774949E+07   1.5774909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.5774904E+07   1.5774904E+07   2.1019597E+07   1.3672878E+04   9.4262338E+06   1.5774944E+07   1.5774904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.5774898E+07   1.5774898E+07   2.1017483E+07   1.3671997E+04   9.4259892E+06   1.5774938E+07   1.5774898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.5774891E+07   1.5774891E+07   2.1015042E+07   1.3670979E+04   9.4257068E+06   1.5774930E+07   1.5774891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.5774883E+07   1.5774883E+07   2.1012224E+07   1.3669804E+04   9.4253807E+06   1.5774922E+07   1.5774883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.5774873E+07   1.5774873E+07   2.1008970E+07   1.3668448E+04   9.4250042E+06   1.5774912E+07   1.5774873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.5774863E+07   1.5774863E+07   2.1005214E+07   1.3666882E+04   9.4245695E+06   1.5774900E+07   1.5774863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.5774850E+07   1.5774850E+07   2.1000876E+07   1.3665073E+04   9.4240677E+06   1.5774887E+07   1.5774850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.5774836E+07   1.5774836E+07   2.0995868E+07   1.3662985E+04   9.4234885E+06   1.5774872E+07   1.5774836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.5774819E+07   1.5774819E+07   2.0990086E+07   1.3660574E+04   9.4228198E+06   1.5774855E+07   1.5774819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.5774800E+07   1.5774800E+07   2.0983412E+07   1.3657791E+04   9.4220480E+06   1.5774834E+07   1.5774800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.5774777E+07   1.5774777E+07   2.0975706E+07   1.3654577E+04   9.4211571E+06   1.5774811E+07   1.5774777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.5774752E+07   1.5774752E+07   2.0966811E+07   1.3650867E+04   9.4201289E+06   1.5774784E+07   1.5774752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.5774722E+07   1.5774722E+07   2.0956544E+07   1.3646585E+04   9.4189424E+06   1.5774753E+07   1.5774722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.5774688E+07   1.5774688E+07   2.0944694E+07   1.3641641E+04   9.4175733E+06   1.5774717E+07   1.5774688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
