#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.5035244E+07   1.5035244E+07   2.0040082E+07   1.3513614E+04   7.8513368E+06   1.5035290E+07   1.5035244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.5035241E+07   1.5035241E+07   2.0039008E+07   1.3513151E+04   7.8512301E+06   1.5035287E+07   1.5035241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.5035237E+07   1.5035237E+07   2.0037768E+07   1.3512616E+04   7.8511068E+06   1.5035283E+07   1.5035237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.5035232E+07   1.5035232E+07   2.0036337E+07   1.3511998E+04   7.8509645E+06   1.5035278E+07   1.5035232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.5035227E+07   1.5035227E+07   2.0034684E+07   1.3511285E+04   7.8508002E+06   1.5035273E+07   1.5035227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.5035222E+07   1.5035222E+07   2.0032775E+07   1.3510461E+04   7.8506105E+06   1.5035267E+07   1.5035222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.5035215E+07   1.5035215E+07   2.0030571E+07   1.3509510E+04   7.8503915E+06   1.5035260E+07   1.5035215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.5035207E+07   1.5035207E+07   2.0028026E+07   1.3508411E+04   7.8501386E+06   1.5035252E+07   1.5035207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.5035199E+07   1.5035199E+07   2.0025088E+07   1.3507143E+04   7.8498466E+06   1.5035243E+07   1.5035199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.5035188E+07   1.5035188E+07   2.0021695E+07   1.3505679E+04   7.8495095E+06   1.5035232E+07   1.5035188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.5035176E+07   1.5035176E+07   2.0017778E+07   1.3503988E+04   7.8491203E+06   1.5035219E+07   1.5035176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.5035163E+07   1.5035163E+07   2.0013256E+07   1.3502035E+04   7.8486711E+06   1.5035205E+07   1.5035163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.5035147E+07   1.5035147E+07   2.0008035E+07   1.3499781E+04   7.8481524E+06   1.5035189E+07   1.5035147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.5035129E+07   1.5035129E+07   2.0002007E+07   1.3497179E+04   7.8475538E+06   1.5035169E+07   1.5035129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.5035108E+07   1.5035108E+07   1.9995048E+07   1.3494174E+04   7.8468628E+06   1.5035147E+07   1.5035108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.5035084E+07   1.5035084E+07   1.9987015E+07   1.3490706E+04   7.8460653E+06   1.5035122E+07   1.5035084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.5035056E+07   1.5035056E+07   1.9977743E+07   1.3486701E+04   7.8451450E+06   1.5035092E+07   1.5035056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.5035023E+07   1.5035023E+07   1.9967040E+07   1.3482079E+04   7.8440830E+06   1.5035058E+07   1.5035023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.5034986E+07   1.5034986E+07   1.9954688E+07   1.3476743E+04   7.8428576E+06   1.5035019E+07   1.5034986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.5034943E+07   1.5034943E+07   1.9940433E+07   1.3470585E+04   7.8414440E+06   1.5034974E+07   1.5034943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.5034893E+07   1.5034893E+07   1.9923983E+07   1.3463477E+04   7.8398135E+06   1.5034922E+07   1.5034893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.5034835E+07   1.5034835E+07   1.9905003E+07   1.3455274E+04   7.8379330E+06   1.5034861E+07   1.5034835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.5034769E+07   1.5034769E+07   1.9883106E+07   1.3445809E+04   7.8357648E+06   1.5034791E+07   1.5034769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.5034692E+07   1.5034692E+07   1.9857849E+07   1.3434888E+04   7.8332653E+06   1.5034711E+07   1.5034692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.5034604E+07   1.5034604E+07   1.9828720E+07   1.3422289E+04   7.8303848E+06   1.5034618E+07   1.5034604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.5034502E+07   1.5034502E+07   1.9795132E+07   1.3407757E+04   7.8270662E+06   1.5034510E+07   1.5034502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.5034384E+07   1.5034384E+07   1.9756413E+07   1.3390998E+04   7.8232442E+06   1.5034387E+07   1.5034384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.5034248E+07   1.5034248E+07   1.9711789E+07   1.3371674E+04   7.8188445E+06   1.5034243E+07   1.5034248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.5034091E+07   1.5034091E+07   1.9660377E+07   1.3349399E+04   7.8137820E+06   1.5034078E+07   1.5034091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.5033909E+07   1.5033909E+07   1.9601165E+07   1.3323728E+04   7.8079602E+06   1.5033888E+07   1.5033909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
