#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   1.5413115E+07   1.5413115E+07   2.0543536E+07   1.3593040E+04   8.6237885E+06   1.5413159E+07   1.5413115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   1.5413112E+07   1.5413112E+07   2.0542404E+07   1.3592560E+04   8.6236670E+06   1.5413155E+07   1.5413112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   1.5413108E+07   1.5413108E+07   2.0541098E+07   1.3592006E+04   8.6235267E+06   1.5413151E+07   1.5413108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   1.5413103E+07   1.5413103E+07   2.0539589E+07   1.3591367E+04   8.6233647E+06   1.5413146E+07   1.5413103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   1.5413098E+07   1.5413098E+07   2.0537846E+07   1.3590628E+04   8.6231777E+06   1.5413141E+07   1.5413098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   1.5413092E+07   1.5413092E+07   2.0535834E+07   1.3589776E+04   8.6229617E+06   1.5413135E+07   1.5413092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   1.5413086E+07   1.5413086E+07   2.0533511E+07   1.3588791E+04   8.6227123E+06   1.5413128E+07   1.5413086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   1.5413078E+07   1.5413078E+07   2.0530829E+07   1.3587654E+04   8.6224244E+06   1.5413119E+07   1.5413078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   1.5413068E+07   1.5413068E+07   2.0527732E+07   1.3586342E+04   8.6220920E+06   1.5413110E+07   1.5413068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   1.5413058E+07   1.5413058E+07   2.0524156E+07   1.3584826E+04   8.6217083E+06   1.5413099E+07   1.5413058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   1.5413046E+07   1.5413046E+07   2.0520027E+07   1.3583076E+04   8.6212652E+06   1.5413086E+07   1.5413046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   1.5413032E+07   1.5413032E+07   2.0515261E+07   1.3581055E+04   8.6207538E+06   1.5413071E+07   1.5413032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   1.5413015E+07   1.5413015E+07   2.0509758E+07   1.3578722E+04   8.6201634E+06   1.5413054E+07   1.5413015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.5412997E+07   1.5412997E+07   2.0503404E+07   1.3576029E+04   8.6194819E+06   1.5413034E+07   1.5412997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.5412975E+07   1.5412975E+07   2.0496070E+07   1.3572919E+04   8.6186953E+06   1.5413012E+07   1.5412975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.5412950E+07   1.5412950E+07   2.0487603E+07   1.3569329E+04   8.6177875E+06   1.5412985E+07   1.5412950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.5412921E+07   1.5412921E+07   2.0477831E+07   1.3565185E+04   8.6167399E+06   1.5412955E+07   1.5412921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.5412888E+07   1.5412888E+07   2.0466551E+07   1.3560401E+04   8.6155310E+06   1.5412920E+07   1.5412888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.5412849E+07   1.5412849E+07   2.0453532E+07   1.3554879E+04   8.6141362E+06   1.5412880E+07   1.5412849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.5412805E+07   1.5412805E+07   2.0438508E+07   1.3548505E+04   8.6125272E+06   1.5412833E+07   1.5412805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.5412754E+07   1.5412754E+07   2.0421171E+07   1.3541149E+04   8.6106712E+06   1.5412779E+07   1.5412754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.5412694E+07   1.5412694E+07   2.0401169E+07   1.3532660E+04   8.6085309E+06   1.5412717E+07   1.5412694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.5412626E+07   1.5412626E+07   2.0378093E+07   1.3522865E+04   8.6060630E+06   1.5412645E+07   1.5412626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
