#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0188818E-05   2.0347969E+07   2.0347969E+07   2.7117195E+07   1.5321906E+04   2.8814639E+07   2.0347979E+07   2.0347969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-05   2.0347964E+07   2.0347964E+07   2.7115111E+07   1.5321150E+04   2.8813914E+07   2.0347974E+07   2.0347964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-05   2.0347959E+07   2.0347959E+07   2.7112704E+07   1.5320277E+04   2.8813076E+07   2.0347969E+07   2.0347959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-05   2.0347952E+07   2.0347952E+07   2.7109925E+07   1.5319269E+04   2.8812108E+07   2.0347962E+07   2.0347952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-05   2.0347945E+07   2.0347945E+07   2.7106716E+07   1.5318106E+04   2.8810991E+07   2.0347955E+07   2.0347945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-05   2.0347937E+07   2.0347937E+07   2.7103010E+07   1.5316762E+04   2.8809702E+07   2.0347946E+07   2.0347937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-05   2.0347927E+07   2.0347927E+07   2.7098732E+07   1.5315211E+04   2.8808213E+07   2.0347936E+07   2.0347927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-05   2.0347916E+07   2.0347916E+07   2.7093792E+07   1.5313419E+04   2.8806494E+07   2.0347924E+07   2.0347916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-05   2.0347903E+07   2.0347903E+07   2.7088089E+07   1.5311351E+04   2.8804509E+07   2.0347911E+07   2.0347903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-05   2.0347888E+07   2.0347888E+07   2.7081505E+07   1.5308963E+04   2.8802218E+07   2.0347896E+07   2.0347888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-05   2.0347871E+07   2.0347871E+07   2.7073903E+07   1.5306205E+04   2.8799573E+07   2.0347878E+07   2.0347871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-05   2.0347851E+07   2.0347851E+07   2.7065127E+07   1.5303022E+04   2.8796520E+07   2.0347857E+07   2.0347851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-05   2.0347829E+07   2.0347829E+07   2.7054996E+07   1.5299347E+04   2.8792996E+07   2.0347833E+07   2.0347829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   2.0347802E+07   2.0347802E+07   2.7043301E+07   1.5295104E+04   2.8788929E+07   2.0347806E+07   2.0347802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   2.0347772E+07   2.0347772E+07   2.7029801E+07   1.5290206E+04   2.8784235E+07   2.0347774E+07   2.0347772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   2.0347737E+07   2.0347737E+07   2.7014220E+07   1.5284552E+04   2.8778818E+07   2.0347737E+07   2.0347737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   2.0347696E+07   2.0347696E+07   2.6996238E+07   1.5278026E+04   2.8772569E+07   2.0347695E+07   2.0347696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   2.0347649E+07   2.0347649E+07   2.6975486E+07   1.5270494E+04   2.8765359E+07   2.0347646E+07   2.0347649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   2.0347595E+07   2.0347595E+07   2.6951540E+07   1.5261801E+04   2.8757042E+07   2.0347590E+07   2.0347595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   2.0347532E+07   2.0347532E+07   2.6923912E+07   1.5251769E+04   2.8747450E+07   2.0347525E+07   2.0347532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   2.0347460E+07   2.0347460E+07   2.6892041E+07   1.5240193E+04   2.8736390E+07   2.0347450E+07   2.0347460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   2.0347377E+07   2.0347377E+07   2.6855279E+07   1.5226838E+04   2.8723640E+07   2.0347363E+07   2.0347377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   2.0347281E+07   2.0347281E+07   2.6812886E+07   1.5211432E+04   2.8708946E+07   2.0347263E+07   2.0347281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   2.0347169E+07   2.0347169E+07   2.6764007E+07   1.5193663E+04   2.8692015E+07   2.0347147E+07   2.0347169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   2.0347041E+07   2.0347041E+07   2.6707665E+07   1.5173172E+04   2.8672516E+07   2.0347014E+07   2.0347041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   2.0346893E+07   2.0346893E+07   2.6642739E+07   1.5149548E+04   2.8650066E+07   2.0346860E+07   2.0346893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   2.0346722E+07   2.0346722E+07   2.6567944E+07   1.5122317E+04   2.8624233E+07   2.0346682E+07   2.0346722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   2.0346525E+07   2.0346525E+07   2.6481813E+07   1.5090940E+04   2.8594522E+07   2.0346476E+07   2.0346525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   2.0346297E+07   2.0346297E+07   2.6382672E+07   1.5054796E+04   2.8560373E+07   2.0346239E+07   2.0346297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   2.0346035E+07   2.0346035E+07   2.6268612E+07   1.5013177E+04   2.8521152E+07   2.0345966E+07   2.0346035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   2.0345731E+07   2.0345731E+07   2.6137463E+07   1.4965276E+04   2.8476143E+07   2.0345650E+07   2.0345731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   2.0345382E+07   2.0345382E+07   2.5986767E+07   1.4910171E+04   2.8424543E+07   2.0345286E+07   2.0345382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   2.0344978E+07   2.0344978E+07   2.5813745E+07   1.4846819E+04   2.8365454E+07   2.0344866E+07   2.0344978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   2.0344513E+07   2.0344513E+07   2.5615267E+07   1.4774033E+04   2.8297877E+07   2.0344382E+07   2.0344513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   2.0343976E+07   2.0343976E+07   2.5387822E+07   1.4690476E+04   2.8220710E+07   2.0343824E+07   2.0343976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   2.0343358E+07   2.0343358E+07   2.5127497E+07   1.4594642E+04   2.8132749E+07   2.0343179E+07   2.0343358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   2.0342645E+07   2.0342645E+07   2.4829951E+07   1.4484844E+04   2.8032689E+07   2.0342437E+07   2.0342645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   2.0341823E+07   2.0341823E+07   2.4490407E+07   1.4359200E+04   2.7919134E+07   2.0341582E+07   2.0341823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   2.0340876E+07   2.0340876E+07   2.4103660E+07   1.4215627E+04   2.7790622E+07   2.0340596E+07   2.0340876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   2.0339786E+07   2.0339786E+07   2.3664094E+07   1.4051836E+04   2.7645648E+07   2.0339461E+07   2.0339786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   2.0338531E+07   2.0338531E+07   2.3165745E+07   1.3865334E+04   2.7482714E+07   2.0338155E+07   2.0338531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   2.0337088E+07   2.0337088E+07   2.2602388E+07   1.3653435E+04   2.7300395E+07   2.0336652E+07   2.0337088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   2.0335428E+07   2.0335428E+07   2.1967686E+07   1.3413294E+04   2.7097420E+07   2.0334923E+07   2.0335428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   2.0333520E+07   2.0333520E+07   2.1255395E+07   1.3141943E+04   2.6872797E+07   2.0332936E+07   2.0333520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
