#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.1424906E+07   1.1424906E+07   1.5228761E+07   8.9766012E+03   4.3805787E+06   1.1424948E+07   1.1424906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.1424904E+07   1.1424904E+07   1.5228071E+07   8.9763410E+03   4.3805355E+06   1.1424946E+07   1.1424904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.1424901E+07   1.1424901E+07   1.5227273E+07   8.9760406E+03   4.3804855E+06   1.1424943E+07   1.1424901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.1424899E+07   1.1424899E+07   1.5226352E+07   8.9756936E+03   4.3804278E+06   1.1424941E+07   1.1424899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.1424896E+07   1.1424896E+07   1.5225289E+07   8.9752931E+03   4.3803612E+06   1.1424937E+07   1.1424896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.1424892E+07   1.1424892E+07   1.5224061E+07   8.9748305E+03   4.3802842E+06   1.1424934E+07   1.1424892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.1424888E+07   1.1424888E+07   1.5222643E+07   8.9742964E+03   4.3801954E+06   1.1424930E+07   1.1424888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.1424884E+07   1.1424884E+07   1.5221006E+07   8.9736796E+03   4.3800928E+06   1.1424925E+07   1.1424884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.1424878E+07   1.1424878E+07   1.5219116E+07   8.9729675E+03   4.3799744E+06   1.1424919E+07   1.1424878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.1424872E+07   1.1424872E+07   1.5216933E+07   8.9721451E+03   4.3798377E+06   1.1424913E+07   1.1424872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
