#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.1057488E+07   1.1057488E+07   1.4739161E+07   8.9605935E+03   3.9224310E+06   1.1057533E+07   1.1057488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.1057486E+07   1.1057486E+07   1.4738516E+07   8.9603430E+03   3.9223931E+06   1.1057531E+07   1.1057486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.1057484E+07   1.1057484E+07   1.4737770E+07   8.9600538E+03   3.9223494E+06   1.1057529E+07   1.1057484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.1057481E+07   1.1057481E+07   1.4736909E+07   8.9597198E+03   3.9222989E+06   1.1057526E+07   1.1057481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.1057479E+07   1.1057479E+07   1.4735915E+07   8.9593341E+03   3.9222406E+06   1.1057523E+07   1.1057479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.1057475E+07   1.1057475E+07   1.4734767E+07   8.9588888E+03   3.9221733E+06   1.1057519E+07   1.1057475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.1057471E+07   1.1057471E+07   1.4733442E+07   8.9583746E+03   3.9220956E+06   1.1057515E+07   1.1057471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.1057467E+07   1.1057467E+07   1.4731911E+07   8.9577808E+03   3.9220058E+06   1.1057511E+07   1.1057467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.1057462E+07   1.1057462E+07   1.4730144E+07   8.9570952E+03   3.9219022E+06   1.1057505E+07   1.1057462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.1057456E+07   1.1057456E+07   1.4728103E+07   8.9563035E+03   3.9217826E+06   1.1057499E+07   1.1057456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
