#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.1131970E+06   1.1131970E+06   1.4842241E+06   1.1038357E+04   1.5052515E+03   1.1136498E+06   1.1131970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.1131969E+06   1.1131969E+06   1.4842180E+06   1.1038328E+04   1.5052353E+03   1.1136497E+06   1.1131969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.1131968E+06   1.1131968E+06   1.4842109E+06   1.1038293E+04   1.5052167E+03   1.1136495E+06   1.1131968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.1131966E+06   1.1131966E+06   1.4842027E+06   1.1038254E+04   1.5051951E+03   1.1136494E+06   1.1131966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.1131964E+06   1.1131964E+06   1.4841933E+06   1.1038208E+04   1.5051702E+03   1.1136492E+06   1.1131964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.1131962E+06   1.1131962E+06   1.4841824E+06   1.1038155E+04   1.5051415E+03   1.1136489E+06   1.1131962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.1131960E+06   1.1131960E+06   1.4841699E+06   1.1038094E+04   1.5051082E+03   1.1136487E+06   1.1131960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.1131957E+06   1.1131957E+06   1.4841554E+06   1.1038023E+04   1.5050699E+03   1.1136484E+06   1.1131957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.1131954E+06   1.1131954E+06   1.4841386E+06   1.1037942E+04   1.5050256E+03   1.1136480E+06   1.1131954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.1131951E+06   1.1131951E+06   1.4841193E+06   1.1037847E+04   1.5049745E+03   1.1136476E+06   1.1131951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.1131946E+06   1.1131946E+06   1.4840969E+06   1.1037739E+04   1.5049155E+03   1.1136472E+06   1.1131946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.1131942E+06   1.1131942E+06   1.4840711E+06   1.1037613E+04   1.5048473E+03   1.1136466E+06   1.1131942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.1131936E+06   1.1131936E+06   1.4840413E+06   1.1037468E+04   1.5047686E+03   1.1136460E+06   1.1131936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.1131930E+06   1.1131930E+06   1.4840069E+06   1.1037301E+04   1.5046777E+03   1.1136453E+06   1.1131930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.1131923E+06   1.1131923E+06   1.4839671E+06   1.1037107E+04   1.5045727E+03   1.1136445E+06   1.1131923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.1131914E+06   1.1131914E+06   1.4839213E+06   1.1036884E+04   1.5044515E+03   1.1136435E+06   1.1131914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.1131904E+06   1.1131904E+06   1.4838683E+06   1.1036627E+04   1.5043115E+03   1.1136424E+06   1.1131904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.1131893E+06   1.1131893E+06   1.4838071E+06   1.1036329E+04   1.5041499E+03   1.1136411E+06   1.1131893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.1131880E+06   1.1131880E+06   1.4837364E+06   1.1035985E+04   1.5039633E+03   1.1136396E+06   1.1131880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.1131865E+06   1.1131865E+06   1.4836549E+06   1.1035588E+04   1.5037478E+03   1.1136379E+06   1.1131865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.1131847E+06   1.1131847E+06   1.4835606E+06   1.1035130E+04   1.5034990E+03   1.1136360E+06   1.1131847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.1131827E+06   1.1131827E+06   1.4834519E+06   1.1034601E+04   1.5032117E+03   1.1136337E+06   1.1131827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.1131804E+06   1.1131804E+06   1.4833262E+06   1.1033990E+04   1.5028800E+03   1.1136311E+06   1.1131804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.1131777E+06   1.1131777E+06   1.4831812E+06   1.1033284E+04   1.5024971E+03   1.1136281E+06   1.1131777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.1131746E+06   1.1131746E+06   1.4830137E+06   1.1032469E+04   1.5020549E+03   1.1136246E+06   1.1131746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.1131711E+06   1.1131711E+06   1.4828204E+06   1.1031528E+04   1.5015444E+03   1.1136205E+06   1.1131711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.1131669E+06   1.1131669E+06   1.4825971E+06   1.1030442E+04   1.5009551E+03   1.1136159E+06   1.1131669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.1131622E+06   1.1131622E+06   1.4823393E+06   1.1029188E+04   1.5002747E+03   1.1136105E+06   1.1131622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.1131567E+06   1.1131567E+06   1.4820416E+06   1.1027739E+04   1.4994893E+03   1.1136043E+06   1.1131567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   1.1131503E+06   1.1131503E+06   1.4816980E+06   1.1026067E+04   1.4985827E+03   1.1135971E+06   1.1131503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-05   1.1131430E+06   1.1131430E+06   1.4813012E+06   1.1024136E+04   1.4975363E+03   1.1135888E+06   1.1131430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-04   1.1131345E+06   1.1131345E+06   1.4808432E+06   1.1021907E+04   1.4963285E+03   1.1135793E+06   1.1131345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
