#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.5219335E+06   1.5219335E+06   2.0291707E+06   1.0809546E+04   4.6574384E+03   1.5223004E+06   1.5219335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.5219334E+06   1.5219334E+06   2.0291590E+06   1.0809507E+04   4.6573912E+03   1.5223003E+06   1.5219334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.5219332E+06   1.5219332E+06   2.0291455E+06   1.0809461E+04   4.6573367E+03   1.5223000E+06   1.5219332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.5219330E+06   1.5219330E+06   2.0291300E+06   1.0809408E+04   4.6572737E+03   1.5222998E+06   1.5219330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.5219327E+06   1.5219327E+06   2.0291120E+06   1.0809347E+04   4.6572011E+03   1.5222995E+06   1.5219327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.5219324E+06   1.5219324E+06   2.0290912E+06   1.0809277E+04   4.6571171E+03   1.5222992E+06   1.5219324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.5219320E+06   1.5219320E+06   2.0290672E+06   1.0809195E+04   4.6570202E+03   1.5222988E+06   1.5219320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.5219316E+06   1.5219316E+06   2.0290395E+06   1.0809101E+04   4.6569083E+03   1.5222983E+06   1.5219316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.5219312E+06   1.5219312E+06   2.0290075E+06   1.0808993E+04   4.6567791E+03   1.5222978E+06   1.5219312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.5219306E+06   1.5219306E+06   2.0289706E+06   1.0808868E+04   4.6566299E+03   1.5222972E+06   1.5219306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.5219300E+06   1.5219300E+06   2.0289279E+06   1.0808723E+04   4.6564576E+03   1.5222965E+06   1.5219300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.5219293E+06   1.5219293E+06   2.0288787E+06   1.0808556E+04   4.6562586E+03   1.5222957E+06   1.5219293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.5219285E+06   1.5219285E+06   2.0288218E+06   1.0808363E+04   4.6560289E+03   1.5222948E+06   1.5219285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.5219275E+06   1.5219275E+06   2.0287561E+06   1.0808140E+04   4.6557636E+03   1.5222937E+06   1.5219275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.5219265E+06   1.5219265E+06   2.0286803E+06   1.0807883E+04   4.6554572E+03   1.5222925E+06   1.5219265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.5219252E+06   1.5219252E+06   2.0285927E+06   1.0807586E+04   4.6551035E+03   1.5222911E+06   1.5219252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.5219237E+06   1.5219237E+06   2.0284916E+06   1.0807243E+04   4.6546950E+03   1.5222894E+06   1.5219237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.5219220E+06   1.5219220E+06   2.0283748E+06   1.0806847E+04   4.6542234E+03   1.5222876E+06   1.5219220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.5219201E+06   1.5219201E+06   2.0282399E+06   1.0806390E+04   4.6536788E+03   1.5222854E+06   1.5219201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.5219178E+06   1.5219178E+06   2.0280842E+06   1.0805862E+04   4.6530500E+03   1.5222828E+06   1.5219178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.5219152E+06   1.5219152E+06   2.0279044E+06   1.0805252E+04   4.6523240E+03   1.5222799E+06   1.5219152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.5219122E+06   1.5219122E+06   2.0276968E+06   1.0804548E+04   4.6514858E+03   1.5222766E+06   1.5219122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.5219088E+06   1.5219088E+06   2.0274571E+06   1.0803735E+04   4.6505180E+03   1.5222727E+06   1.5219088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.5219048E+06   1.5219048E+06   2.0271803E+06   1.0802796E+04   4.6494007E+03   1.5222682E+06   1.5219048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.5219002E+06   1.5219002E+06   2.0268607E+06   1.0801712E+04   4.6481108E+03   1.5222630E+06   1.5219002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.5218948E+06   1.5218948E+06   2.0264918E+06   1.0800460E+04   4.6466216E+03   1.5222570E+06   1.5218948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.5218887E+06   1.5218887E+06   2.0260657E+06   1.0799015E+04   4.6449026E+03   1.5222501E+06   1.5218887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.5218815E+06   1.5218815E+06   2.0255739E+06   1.0797346E+04   4.6429184E+03   1.5222422E+06   1.5218815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.5218733E+06   1.5218733E+06   2.0250060E+06   1.0795419E+04   4.6406280E+03   1.5222329E+06   1.5218733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   1.5218638E+06   1.5218638E+06   2.0243504E+06   1.0793195E+04   4.6379847E+03   1.5222223E+06   1.5218638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
