#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.6097217E+07   1.6097217E+07   2.1453812E+07   9.5491933E+03   1.5120013E+07   1.6097233E+07   1.6097217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.6097214E+07   1.6097214E+07   2.1452393E+07   9.5487848E+03   1.5119785E+07   1.6097230E+07   1.6097214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.6097210E+07   1.6097210E+07   2.1450755E+07   9.5483132E+03   1.5119522E+07   1.6097226E+07   1.6097210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.6097207E+07   1.6097207E+07   2.1448863E+07   9.5477685E+03   1.5119218E+07   1.6097222E+07   1.6097207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.6097202E+07   1.6097202E+07   2.1446679E+07   9.5471396E+03   1.5118867E+07   1.6097218E+07   1.6097202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.6097197E+07   1.6097197E+07   2.1444156E+07   9.5464134E+03   1.5118462E+07   1.6097212E+07   1.6097197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.6097191E+07   1.6097191E+07   2.1441244E+07   9.5455749E+03   1.5117994E+07   1.6097206E+07   1.6097191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.6097184E+07   1.6097184E+07   2.1437881E+07   9.5446067E+03   1.5117454E+07   1.6097199E+07   1.6097184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.6097176E+07   1.6097176E+07   2.1433999E+07   9.5434887E+03   1.5116831E+07   1.6097190E+07   1.6097176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.6097166E+07   1.6097166E+07   2.1429516E+07   9.5421979E+03   1.5116111E+07   1.6097180E+07   1.6097166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.6097156E+07   1.6097156E+07   2.1424341E+07   9.5407076E+03   1.5115281E+07   1.6097169E+07   1.6097156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
