#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.0866473E+06   1.0866473E+06   1.4488265E+06   1.1051011E+04   1.3815750E+03   1.0871069E+06   1.0866473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.0866472E+06   1.0866472E+06   1.4488206E+06   1.1050982E+04   1.3815602E+03   1.0871067E+06   1.0866472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.0866471E+06   1.0866471E+06   1.4488139E+06   1.1050948E+04   1.3815430E+03   1.0871066E+06   1.0866471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.0866470E+06   1.0866470E+06   1.4488061E+06   1.1050909E+04   1.3815231E+03   1.0871064E+06   1.0866470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.0866468E+06   1.0866468E+06   1.4487972E+06   1.1050864E+04   1.3815002E+03   1.0871062E+06   1.0866468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.0866466E+06   1.0866466E+06   1.4487868E+06   1.1050813E+04   1.3814737E+03   1.0871060E+06   1.0866466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.0866464E+06   1.0866464E+06   1.4487749E+06   1.1050753E+04   1.3814432E+03   1.0871058E+06   1.0866464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.0866461E+06   1.0866461E+06   1.4487611E+06   1.1050684E+04   1.3814079E+03   1.0871055E+06   1.0866461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.0866458E+06   1.0866458E+06   1.4487451E+06   1.1050604E+04   1.3813671E+03   1.0871051E+06   1.0866458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.0866455E+06   1.0866455E+06   1.4487267E+06   1.1050512E+04   1.3813201E+03   1.0871047E+06   1.0866455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.0866451E+06   1.0866451E+06   1.4487055E+06   1.1050406E+04   1.3812657E+03   1.0871043E+06   1.0866451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.0866446E+06   1.0866446E+06   1.4486809E+06   1.1050283E+04   1.3812030E+03   1.0871038E+06   1.0866446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.0866441E+06   1.0866441E+06   1.4486526E+06   1.1050141E+04   1.3811305E+03   1.0871032E+06   1.0866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.0866434E+06   1.0866434E+06   1.4486199E+06   1.1049978E+04   1.3810469E+03   1.0871025E+06   1.0866434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.0866427E+06   1.0866427E+06   1.4485821E+06   1.1049789E+04   1.3809503E+03   1.0871017E+06   1.0866427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.0866419E+06   1.0866419E+06   1.4485384E+06   1.1049571E+04   1.3808387E+03   1.0871007E+06   1.0866419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.0866410E+06   1.0866410E+06   1.4484880E+06   1.1049319E+04   1.3807099E+03   1.0870997E+06   1.0866410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.0866399E+06   1.0866399E+06   1.4484298E+06   1.1049028E+04   1.3805611E+03   1.0870984E+06   1.0866399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.0866386E+06   1.0866386E+06   1.4483626E+06   1.1048692E+04   1.3803894E+03   1.0870970E+06   1.0866386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.0866371E+06   1.0866371E+06   1.4482850E+06   1.1048304E+04   1.3801910E+03   1.0870954E+06   1.0866371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.0866355E+06   1.0866355E+06   1.4481954E+06   1.1047856E+04   1.3799620E+03   1.0870934E+06   1.0866355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.0866335E+06   1.0866335E+06   1.4480920E+06   1.1047338E+04   1.3796976E+03   1.0870912E+06   1.0866335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.0866313E+06   1.0866313E+06   1.4479725E+06   1.1046741E+04   1.3793923E+03   1.0870887E+06   1.0866313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.0866287E+06   1.0866287E+06   1.4478345E+06   1.1046051E+04   1.3790398E+03   1.0870858E+06   1.0866287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.0866257E+06   1.0866257E+06   1.4476752E+06   1.1045255E+04   1.3786328E+03   1.0870824E+06   1.0866257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.0866222E+06   1.0866222E+06   1.4474913E+06   1.1044335E+04   1.3781630E+03   1.0870785E+06   1.0866222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.0866182E+06   1.0866182E+06   1.4472789E+06   1.1043273E+04   1.3776205E+03   1.0870740E+06   1.0866182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.0866136E+06   1.0866136E+06   1.4470337E+06   1.1042047E+04   1.3769943E+03   1.0870687E+06   1.0866136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.0866083E+06   1.0866083E+06   1.4467506E+06   1.1040631E+04   1.3762714E+03   1.0870627E+06   1.0866083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   1.0866021E+06   1.0866021E+06   1.4464237E+06   1.1038996E+04   1.3754369E+03   1.0870558E+06   1.0866021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-05   1.0865950E+06   1.0865950E+06   1.4460464E+06   1.1037108E+04   1.3744737E+03   1.0870477E+06   1.0865950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-04   1.0865868E+06   1.0865868E+06   1.4456107E+06   1.1034929E+04   1.3733620E+03   1.0870385E+06   1.0865868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486195E-04   1.0865773E+06   1.0865773E+06   1.4451077E+06   1.1032413E+04   1.3720790E+03   1.0870278E+06   1.0865773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-04   1.0865664E+06   1.0865664E+06   1.4445271E+06   1.1029508E+04   1.3705984E+03   1.0870154E+06   1.0865664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-04   1.0865537E+06   1.0865537E+06   1.4438569E+06   1.1026155E+04   1.3688900E+03   1.0870011E+06   1.0865537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-04   1.0865391E+06   1.0865391E+06   1.4430833E+06   1.1022284E+04   1.3669191E+03   1.0869846E+06   1.0865391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-04   1.0865223E+06   1.0865223E+06   1.4421904E+06   1.1017816E+04   1.3646455E+03   1.0869656E+06   1.0865223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-04   1.0865028E+06   1.0865028E+06   1.4411600E+06   1.1012658E+04   1.3620233E+03   1.0869437E+06   1.0865028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-04   1.0864804E+06   1.0864804E+06   1.4399709E+06   1.1006705E+04   1.3589996E+03   1.0869183E+06   1.0864804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-04   1.0864545E+06   1.0864545E+06   1.4385988E+06   1.0999834E+04   1.3555137E+03   1.0868890E+06   1.0864545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-04   1.0864245E+06   1.0864245E+06   1.4370159E+06   1.0991906E+04   1.3514959E+03   1.0868552E+06   1.0864245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-04   1.0863900E+06   1.0863900E+06   1.4351900E+06   1.0982758E+04   1.3468665E+03   1.0868162E+06   1.0863900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
