#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.4523642E+07   1.4523642E+07   1.9357516E+07   9.2766509E+03   1.0199788E+07   1.4523666E+07   1.4523642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.4523639E+07   1.4523639E+07   1.9356377E+07   9.2762987E+03   1.0199658E+07   1.4523663E+07   1.4523639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.4523636E+07   1.4523636E+07   1.9355061E+07   9.2758920E+03   1.0199507E+07   1.4523660E+07   1.4523636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.4523633E+07   1.4523633E+07   1.9353542E+07   9.2754224E+03   1.0199334E+07   1.4523656E+07   1.4523633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.4523629E+07   1.4523629E+07   1.9351788E+07   9.2748801E+03   1.0199134E+07   1.4523652E+07   1.4523629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.4523624E+07   1.4523624E+07   1.9349763E+07   9.2742539E+03   1.0198903E+07   1.4523647E+07   1.4523624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.4523619E+07   1.4523619E+07   1.9347424E+07   9.2735308E+03   1.0198636E+07   1.4523642E+07   1.4523619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.4523613E+07   1.4523613E+07   1.9344724E+07   9.2726959E+03   1.0198328E+07   1.4523635E+07   1.4523613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.4523605E+07   1.4523605E+07   1.9341606E+07   9.2717319E+03   1.0197972E+07   1.4523628E+07   1.4523605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.4523597E+07   1.4523597E+07   1.9338007E+07   9.2706188E+03   1.0197562E+07   1.4523619E+07   1.4523597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.4523588E+07   1.4523588E+07   1.9333850E+07   9.2693336E+03   1.0197088E+07   1.4523609E+07   1.4523588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
