#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.3860922E+07   1.3860922E+07   1.8474579E+07   9.1870513E+03   8.5979203E+06   1.3860949E+07   1.3860922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.3860919E+07   1.3860919E+07   1.8473546E+07   9.1867206E+03   8.5978175E+06   1.3860947E+07   1.3860919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.3860917E+07   1.3860917E+07   1.8472354E+07   9.1863388E+03   8.5976987E+06   1.3860944E+07   1.3860917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.3860913E+07   1.3860913E+07   1.8470977E+07   9.1858978E+03   8.5975615E+06   1.3860940E+07   1.3860913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.3860910E+07   1.3860910E+07   1.8469388E+07   9.1853886E+03   8.5974031E+06   1.3860936E+07   1.3860910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.3860905E+07   1.3860905E+07   1.8467552E+07   9.1848006E+03   8.5972202E+06   1.3860932E+07   1.3860905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.3860900E+07   1.3860900E+07   1.8465433E+07   9.1841217E+03   8.5970091E+06   1.3860926E+07   1.3860900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.3860894E+07   1.3860894E+07   1.8462986E+07   9.1833378E+03   8.5967653E+06   1.3860920E+07   1.3860894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.3860888E+07   1.3860888E+07   1.8460160E+07   9.1824326E+03   8.5964839E+06   1.3860913E+07   1.3860888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.3860880E+07   1.3860880E+07   1.8456898E+07   9.1813875E+03   8.5961589E+06   1.3860905E+07   1.3860880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.3860871E+07   1.3860871E+07   1.8453131E+07   9.1801807E+03   8.5957838E+06   1.3860896E+07   1.3860871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.3860860E+07   1.3860860E+07   1.8448783E+07   9.1787874E+03   8.5953508E+06   1.3860885E+07   1.3860860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.3860848E+07   1.3860848E+07   1.8443762E+07   9.1771787E+03   8.5948509E+06   1.3860872E+07   1.3860848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.3860835E+07   1.3860835E+07   1.8437966E+07   9.1753214E+03   8.5942739E+06   1.3860858E+07   1.3860835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.3860819E+07   1.3860819E+07   1.8431275E+07   9.1731772E+03   8.5936079E+06   1.3860841E+07   1.3860819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.3860800E+07   1.3860800E+07   1.8423551E+07   9.1707018E+03   8.5928393E+06   1.3860822E+07   1.3860800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.3860779E+07   1.3860779E+07   1.8414635E+07   9.1678442E+03   8.5919524E+06   1.3860800E+07   1.3860779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
