#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.6956380E+07   1.6956380E+07   2.2598271E+07   9.7361191E+03   1.8676804E+07   1.6956392E+07   1.6956380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.6956377E+07   1.6956377E+07   2.2596683E+07   9.7356762E+03   1.8676493E+07   1.6956389E+07   1.6956377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.6956373E+07   1.6956373E+07   2.2594849E+07   9.7351648E+03   1.8676133E+07   1.6956385E+07   1.6956373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.6956369E+07   1.6956369E+07   2.2592731E+07   9.7345743E+03   1.8675718E+07   1.6956381E+07   1.6956369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.6956364E+07   1.6956364E+07   2.2590286E+07   9.7338924E+03   1.8675238E+07   1.6956376E+07   1.6956364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.6956359E+07   1.6956359E+07   2.2587463E+07   9.7331050E+03   1.8674685E+07   1.6956370E+07   1.6956359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.6956352E+07   1.6956352E+07   2.2584203E+07   9.7321958E+03   1.8674045E+07   1.6956364E+07   1.6956352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.6956345E+07   1.6956345E+07   2.2580439E+07   9.7311461E+03   1.8673307E+07   1.6956356E+07   1.6956345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.6956336E+07   1.6956336E+07   2.2576094E+07   9.7299340E+03   1.8672455E+07   1.6956347E+07   1.6956336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.6956327E+07   1.6956327E+07   2.2571077E+07   9.7285345E+03   1.8671472E+07   1.6956337E+07   1.6956327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.6956315E+07   1.6956315E+07   2.2565284E+07   9.7269187E+03   1.8670336E+07   1.6956325E+07   1.6956315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.6956302E+07   1.6956302E+07   2.2558597E+07   9.7250532E+03   1.8669026E+07   1.6956311E+07   1.6956302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.6956287E+07   1.6956287E+07   2.2550876E+07   9.7228994E+03   1.8667513E+07   1.6956295E+07   1.6956287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.6956269E+07   1.6956269E+07   2.2541964E+07   9.7204129E+03   1.8665767E+07   1.6956277E+07   1.6956269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.6956249E+07   1.6956249E+07   2.2531677E+07   9.7175424E+03   1.8663752E+07   1.6956256E+07   1.6956249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.6956225E+07   1.6956225E+07   2.2519803E+07   9.7142287E+03   1.8661426E+07   1.6956231E+07   1.6956225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.6956198E+07   1.6956198E+07   2.2506098E+07   9.7104038E+03   1.8658743E+07   1.6956203E+07   1.6956198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.6956167E+07   1.6956167E+07   2.2490281E+07   9.7059889E+03   1.8655648E+07   1.6956170E+07   1.6956167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.6956131E+07   1.6956131E+07   2.2472030E+07   9.7008935E+03   1.8652077E+07   1.6956133E+07   1.6956131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.6956089E+07   1.6956089E+07   2.2450970E+07   9.6950130E+03   1.8647958E+07   1.6956089E+07   1.6956089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.6956041E+07   1.6956041E+07   2.2426674E+07   9.6882274E+03   1.8643209E+07   1.6956039E+07   1.6956041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.6955985E+07   1.6955985E+07   2.2398648E+07   9.6803980E+03   1.8637734E+07   1.6955981E+07   1.6955985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.6955921E+07   1.6955921E+07   2.2366325E+07   9.6713655E+03   1.8631424E+07   1.6955914E+07   1.6955921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
