#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   9.3365330E+06   9.3365330E+06   1.2445774E+07   8.9408749E+03   2.2355055E+06   9.3365917E+06   9.3365330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   9.3365314E+06   9.3365314E+06   1.2445318E+07   8.9406673E+03   2.2354857E+06   9.3365901E+06   9.3365314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   9.3365297E+06   9.3365297E+06   1.2444791E+07   8.9404276E+03   2.2354629E+06   9.3365882E+06   9.3365297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   9.3365276E+06   9.3365276E+06   1.2444182E+07   8.9401508E+03   2.2354365E+06   9.3365860E+06   9.3365276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   9.3365252E+06   9.3365252E+06   1.2443479E+07   8.9398312E+03   2.2354060E+06   9.3365835E+06   9.3365252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   9.3365225E+06   9.3365225E+06   1.2442668E+07   8.9394621E+03   2.2353708E+06   9.3365806E+06   9.3365225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   9.3365193E+06   9.3365193E+06   1.2441730E+07   8.9390359E+03   2.2353302E+06   9.3365773E+06   9.3365193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   9.3365157E+06   9.3365157E+06   1.2440648E+07   8.9385437E+03   2.2352833E+06   9.3365734E+06   9.3365157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   9.3365115E+06   9.3365115E+06   1.2439399E+07   8.9379754E+03   2.2352291E+06   9.3365689E+06   9.3365115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   9.3365066E+06   9.3365066E+06   1.2437956E+07   8.9373193E+03   2.2351666E+06   9.3365638E+06   9.3365066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   9.3365010E+06   9.3365010E+06   1.2436290E+07   8.9365616E+03   2.2350944E+06   9.3365578E+06   9.3365010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   9.3364945E+06   9.3364945E+06   1.2434366E+07   8.9356867E+03   2.2350110E+06   9.3365509E+06   9.3364945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   9.3364870E+06   9.3364870E+06   1.2432146E+07   8.9346766E+03   2.2349147E+06   9.3365430E+06   9.3364870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   9.3364783E+06   9.3364783E+06   1.2429581E+07   8.9335102E+03   2.2348036E+06   9.3365338E+06   9.3364783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   9.3364683E+06   9.3364683E+06   1.2426621E+07   8.9321636E+03   2.2346754E+06   9.3365232E+06   9.3364683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   9.3364568E+06   9.3364568E+06   1.2423203E+07   8.9306088E+03   2.2345273E+06   9.3365110E+06   9.3364568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   9.3364435E+06   9.3364435E+06   1.2419258E+07   8.9288137E+03   2.2343564E+06   9.3364969E+06   9.3364435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   9.3364281E+06   9.3364281E+06   1.2414703E+07   8.9267413E+03   2.2341592E+06   9.3364806E+06   9.3364281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   9.3364103E+06   9.3364103E+06   1.2409445E+07   8.9243488E+03   2.2339315E+06   9.3364617E+06   9.3364103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   9.3363898E+06   9.3363898E+06   1.2403376E+07   8.9215869E+03   2.2336689E+06   9.3364400E+06   9.3363898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   9.3363661E+06   9.3363661E+06   1.2396371E+07   8.9183987E+03   2.2333658E+06   9.3364149E+06   9.3363661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   9.3363387E+06   9.3363387E+06   1.2388286E+07   8.9147187E+03   2.2330162E+06   9.3363859E+06   9.3363387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   9.3363071E+06   9.3363071E+06   1.2378957E+07   8.9104713E+03   2.2326128E+06   9.3363524E+06   9.3363071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   9.3362707E+06   9.3362707E+06   1.2368191E+07   8.9055693E+03   2.2321477E+06   9.3363138E+06   9.3362707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   9.3362286E+06   9.3362286E+06   1.2355771E+07   8.8999125E+03   2.2316114E+06   9.3362692E+06   9.3362286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   9.3361799E+06   9.3361799E+06   1.2341443E+07   8.8933852E+03   2.2309931E+06   9.3362176E+06   9.3361799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   9.3361238E+06   9.3361238E+06   1.2324916E+07   8.8858544E+03   2.2302805E+06   9.3361582E+06   9.3361238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
