#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.4849036E+07   1.4849036E+07   1.9791022E+07   9.3259684E+03   1.1077730E+07   1.4849059E+07   1.4849036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.4849034E+07   1.4849034E+07   1.9789828E+07   9.3256052E+03   1.1077584E+07   1.4849056E+07   1.4849034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.4849031E+07   1.4849031E+07   1.9788450E+07   9.3251858E+03   1.1077416E+07   1.4849053E+07   1.4849031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.4849027E+07   1.4849027E+07   1.9786858E+07   9.3247015E+03   1.1077221E+07   1.4849049E+07   1.4849027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.4849023E+07   1.4849023E+07   1.9785019E+07   9.3241422E+03   1.1076997E+07   1.4849045E+07   1.4849023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.4849018E+07   1.4849018E+07   1.9782897E+07   9.3234965E+03   1.1076737E+07   1.4849040E+07   1.4849018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.4849013E+07   1.4849013E+07   1.9780446E+07   9.3227508E+03   1.1076438E+07   1.4849034E+07   1.4849013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.4849006E+07   1.4849006E+07   1.9777616E+07   9.3218899E+03   1.1076092E+07   1.4849027E+07   1.4849006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.4848999E+07   1.4848999E+07   1.9774348E+07   9.3208958E+03   1.1075693E+07   1.4849020E+07   1.4848999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.4848991E+07   1.4848991E+07   1.9770576E+07   9.3197479E+03   1.1075232E+07   1.4849011E+07   1.4848991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.4848981E+07   1.4848981E+07   1.9766220E+07   9.3184226E+03   1.1074701E+07   1.4849001E+07   1.4848981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
