#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.3533359E+07   1.3533359E+07   1.8038154E+07   9.1480129E+03   7.8893144E+06   1.3533388E+07   1.3533359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.3533357E+07   1.3533357E+07   1.8037172E+07   9.1476924E+03   7.8892227E+06   1.3533386E+07   1.3533357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.3533354E+07   1.3533354E+07   1.8036038E+07   9.1473224E+03   7.8891169E+06   1.3533383E+07   1.3533354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.3533351E+07   1.3533351E+07   1.8034729E+07   9.1468950E+03   7.8889947E+06   1.3533379E+07   1.3533351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.3533347E+07   1.3533347E+07   1.8033217E+07   9.1464016E+03   7.8888536E+06   1.3533376E+07   1.3533347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.3533343E+07   1.3533343E+07   1.8031471E+07   9.1458318E+03   7.8886907E+06   1.3533371E+07   1.3533343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.3533338E+07   1.3533338E+07   1.8029456E+07   9.1451738E+03   7.8885026E+06   1.3533366E+07   1.3533338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.3533332E+07   1.3533332E+07   1.8027128E+07   9.1444141E+03   7.8882854E+06   1.3533360E+07   1.3533332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.3533326E+07   1.3533326E+07   1.8024441E+07   9.1435369E+03   7.8880347E+06   1.3533353E+07   1.3533326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.3533318E+07   1.3533318E+07   1.8021338E+07   9.1425240E+03   7.8877452E+06   1.3533345E+07   1.3533318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.3533309E+07   1.3533309E+07   1.8017756E+07   9.1413545E+03   7.8874110E+06   1.3533336E+07   1.3533309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.3533299E+07   1.3533299E+07   1.8013620E+07   9.1400043E+03   7.8870252E+06   1.3533326E+07   1.3533299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.3533288E+07   1.3533288E+07   1.8008845E+07   9.1384452E+03   7.8865799E+06   1.3533313E+07   1.3533288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.3533274E+07   1.3533274E+07   1.8003332E+07   9.1366453E+03   7.8860658E+06   1.3533299E+07   1.3533274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
