#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.2504455E+07   1.2504455E+07   1.6667245E+07   9.0473192E+03   5.9709752E+06   1.2504490E+07   1.2504455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.2504452E+07   1.2504452E+07   1.6666412E+07   9.0470292E+03   5.9709115E+06   1.2504487E+07   1.2504452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.2504450E+07   1.2504450E+07   1.6665451E+07   9.0466944E+03   5.9708380E+06   1.2504485E+07   1.2504450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.2504447E+07   1.2504447E+07   1.6664340E+07   9.0463078E+03   5.9707531E+06   1.2504482E+07   1.2504447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.2504444E+07   1.2504444E+07   1.6663058E+07   9.0458613E+03   5.9706550E+06   1.2504478E+07   1.2504444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.2504440E+07   1.2504440E+07   1.6661578E+07   9.0453458E+03   5.9705418E+06   1.2504474E+07   1.2504440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.2504435E+07   1.2504435E+07   1.6659869E+07   9.0447505E+03   5.9704111E+06   1.2504469E+07   1.2504435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.2504430E+07   1.2504430E+07   1.6657895E+07   9.0440631E+03   5.9702601E+06   1.2504464E+07   1.2504430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.2504424E+07   1.2504424E+07   1.6655617E+07   9.0432694E+03   5.9700859E+06   1.2504458E+07   1.2504424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.2504417E+07   1.2504417E+07   1.6652986E+07   9.0423530E+03   5.9698847E+06   1.2504451E+07   1.2504417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.2504409E+07   1.2504409E+07   1.6649948E+07   9.0412948E+03   5.9696524E+06   1.2504442E+07   1.2504409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.2504400E+07   1.2504400E+07   1.6646440E+07   9.0400730E+03   5.9693843E+06   1.2504433E+07   1.2504400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.2504390E+07   1.2504390E+07   1.6642391E+07   9.0386624E+03   5.9690747E+06   1.2504421E+07   1.2504390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.2504377E+07   1.2504377E+07   1.6637716E+07   9.0370337E+03   5.9687174E+06   1.2504409E+07   1.2504377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.2504363E+07   1.2504363E+07   1.6632319E+07   9.0351533E+03   5.9683050E+06   1.2504394E+07   1.2504363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.2504347E+07   1.2504347E+07   1.6626088E+07   9.0329825E+03   5.9678290E+06   1.2504377E+07   1.2504347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.2504328E+07   1.2504328E+07   1.6618897E+07   9.0304764E+03   5.9672797E+06   1.2504357E+07   1.2504328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.2504306E+07   1.2504306E+07   1.6610595E+07   9.0275833E+03   5.9666458E+06   1.2504334E+07   1.2504306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.2504281E+07   1.2504281E+07   1.6601013E+07   9.0242438E+03   5.9659144E+06   1.2504308E+07   1.2504281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.2504252E+07   1.2504252E+07   1.6589955E+07   9.0203891E+03   5.9650706E+06   1.2504277E+07   1.2504252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
