#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.9026221E+06   1.9026221E+06   2.5367121E+06   1.0585263E+04   1.0153281E+04   1.9029313E+06   1.9026221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.9026219E+06   1.9026219E+06   2.5366936E+06   1.0585214E+04   1.0153184E+04   1.9029311E+06   1.9026219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.9026217E+06   1.9026217E+06   2.5366723E+06   1.0585159E+04   1.0153072E+04   1.9029308E+06   1.9026217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.9026214E+06   1.9026214E+06   2.5366476E+06   1.0585094E+04   1.0152943E+04   1.9029304E+06   1.9026214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.9026210E+06   1.9026210E+06   2.5366192E+06   1.0585020E+04   1.0152793E+04   1.9029301E+06   1.9026210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.9026206E+06   1.9026206E+06   2.5365863E+06   1.0584934E+04   1.0152621E+04   1.9029296E+06   1.9026206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.9026202E+06   1.9026202E+06   2.5365484E+06   1.0584835E+04   1.0152422E+04   1.9029291E+06   1.9026202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.9026196E+06   1.9026196E+06   2.5365046E+06   1.0584721E+04   1.0152192E+04   1.9029285E+06   1.9026196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.9026190E+06   1.9026190E+06   2.5364540E+06   1.0584588E+04   1.0151926E+04   1.9029278E+06   1.9026190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.9026183E+06   1.9026183E+06   2.5363956E+06   1.0584436E+04   1.0151620E+04   1.9029270E+06   1.9026183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.9026175E+06   1.9026175E+06   2.5363281E+06   1.0584259E+04   1.0151265E+04   1.9029261E+06   1.9026175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.9026165E+06   1.9026165E+06   2.5362502E+06   1.0584056E+04   1.0150857E+04   1.9029251E+06   1.9026165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.9026155E+06   1.9026155E+06   2.5361603E+06   1.0583821E+04   1.0150384E+04   1.9029239E+06   1.9026155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.9026142E+06   1.9026142E+06   2.5360564E+06   1.0583550E+04   1.0149839E+04   1.9029225E+06   1.9026142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.9026128E+06   1.9026128E+06   2.5359365E+06   1.0583236E+04   1.0149210E+04   1.9029208E+06   1.9026128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.9026111E+06   1.9026111E+06   2.5357980E+06   1.0582874E+04   1.0148483E+04   1.9029190E+06   1.9026111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.9026091E+06   1.9026091E+06   2.5356380E+06   1.0582457E+04   1.0147644E+04   1.9029168E+06   1.9026091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.9026069E+06   1.9026069E+06   2.5354533E+06   1.0581974E+04   1.0146675E+04   1.9029143E+06   1.9026069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.9026043E+06   1.9026043E+06   2.5352401E+06   1.0581417E+04   1.0145556E+04   1.9029114E+06   1.9026043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.9026013E+06   1.9026013E+06   2.5349939E+06   1.0580773E+04   1.0144264E+04   1.9029081E+06   1.9026013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.9025979E+06   1.9025979E+06   2.5347096E+06   1.0580031E+04   1.0142772E+04   1.9029043E+06   1.9025979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.9025939E+06   1.9025939E+06   2.5343813E+06   1.0579173E+04   1.0141050E+04   1.9028998E+06   1.9025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.9025893E+06   1.9025893E+06   2.5340022E+06   1.0578182E+04   1.0139062E+04   1.9028947E+06   1.9025893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.9025840E+06   1.9025840E+06   2.5335646E+06   1.0577039E+04   1.0136767E+04   1.9028888E+06   1.9025840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.9025779E+06   1.9025779E+06   2.5330593E+06   1.0575718E+04   1.0134117E+04   1.9028820E+06   1.9025779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.9025708E+06   1.9025708E+06   2.5324759E+06   1.0574193E+04   1.0131059E+04   1.9028741E+06   1.9025708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.9025627E+06   1.9025627E+06   2.5318023E+06   1.0572433E+04   1.0127528E+04   1.9028650E+06   1.9025627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.9025533E+06   1.9025533E+06   2.5310247E+06   1.0570401E+04   1.0123454E+04   1.9028545E+06   1.9025533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.9025424E+06   1.9025424E+06   2.5301271E+06   1.0568054E+04   1.0118751E+04   1.9028424E+06   1.9025424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   1.9025298E+06   1.9025298E+06   2.5290908E+06   1.0565345E+04   1.0113324E+04   1.9028284E+06   1.9025298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-05   1.9025153E+06   1.9025153E+06   2.5278947E+06   1.0562217E+04   1.0107062E+04   1.9028122E+06   1.9025153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-04   1.9024985E+06   1.9024985E+06   2.5265140E+06   1.0558607E+04   1.0099838E+04   1.9027935E+06   1.9024985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486195E-04   1.9024792E+06   1.9024792E+06   2.5249206E+06   1.0554440E+04   1.0091504E+04   1.9027719E+06   1.9024792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-04   1.9024569E+06   1.9024569E+06   2.5230816E+06   1.0549629E+04   1.0081892E+04   1.9027470E+06   1.9024569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-04   1.9024311E+06   1.9024311E+06   2.5209595E+06   1.0544077E+04   1.0070807E+04   1.9027183E+06   1.9024311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-04   1.9024013E+06   1.9024013E+06   2.5185111E+06   1.0537670E+04   1.0058027E+04   1.9026851E+06   1.9024013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-04   1.9023670E+06   1.9023670E+06   2.5156864E+06   1.0530276E+04   1.0043297E+04   1.9026468E+06   1.9023670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-04   1.9023273E+06   1.9023273E+06   2.5124282E+06   1.0521745E+04   1.0026323E+04   1.9026026E+06   1.9023273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-04   1.9022815E+06   1.9022815E+06   2.5086705E+06   1.0511902E+04   1.0006771E+04   1.9025515E+06   1.9022815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-04   1.9022286E+06   1.9022286E+06   2.5043377E+06   1.0500548E+04   9.9842576E+03   1.9024926E+06   1.9022286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-04   1.9021676E+06   1.9021676E+06   2.4993428E+06   1.0487453E+04   9.9583458E+03   1.9024246E+06   1.9021676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-04   1.9020972E+06   1.9020972E+06   2.4935863E+06   1.0472353E+04   9.9285382E+03   1.9023461E+06   1.9020972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-04   1.9020159E+06   1.9020159E+06   2.4869542E+06   1.0454944E+04   9.8942696E+03   1.9022556E+06   1.9020159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-04   1.9019221E+06   1.9019221E+06   2.4793158E+06   1.0434880E+04   9.8548999E+03   1.9021511E+06   1.9019221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-04   1.9018139E+06   1.9018139E+06   2.4705222E+06   1.0411762E+04   9.8097061E+03   1.9020305E+06   1.9018139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-04   1.9016890E+06   1.9016890E+06   2.4604035E+06   1.0385133E+04   9.7578750E+03   1.9018914E+06   1.9016890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-04   1.9015450E+06   1.9015450E+06   2.4487665E+06   1.0354474E+04   9.6984964E+03   1.9017310E+06   1.9015450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-04   1.9013789E+06   1.9013789E+06   2.4353918E+06   1.0319191E+04   9.6305565E+03   1.9015461E+06   1.9013789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-04   1.9011874E+06   1.9011874E+06   2.4200313E+06   1.0278607E+04   9.5529343E+03   1.9013329E+06   1.9011874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-04   1.9009666E+06   1.9009666E+06   2.4024053E+06   1.0231955E+04   9.4644003E+03   1.9010871E+06   1.9009666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-04   1.9007121E+06   1.9007121E+06   2.3821994E+06   1.0178365E+04   9.3636195E+03   1.9008040E+06   1.9007121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-04   1.9004189E+06   1.9004189E+06   2.3590626E+06   1.0116857E+04   9.2491616E+03   1.9004778E+06   1.9004189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-04   1.9000812E+06   1.9000812E+06   2.3326048E+06   1.0046327E+04   9.1195186E+03   1.9001023E+06   1.9000812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-04   1.8996924E+06   1.8996924E+06   2.3023953E+06   9.9655395E+03   8.9731358E+03   1.8996701E+06   1.8996924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-04   1.8992449E+06   1.8992449E+06   2.2679635E+06   9.8731204E+03   8.8084577E+03   1.8991730E+06   1.8992449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-04   1.8987302E+06   1.8987302E+06   2.2287997E+06   9.7675494E+03   8.6239955E+03   1.8986015E+06   1.8987302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-04   1.8981385E+06   1.8981385E+06   2.1843596E+06   9.6471586E+03   8.4184195E+03   1.8979450E+06   1.8981385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-04   1.8974588E+06   1.8974588E+06   2.1340717E+06   9.5101359E+03   8.1906855E+03   1.8971913E+06   1.8974588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-04   1.8966785E+06   1.8966785E+06   2.0773489E+06   9.3545364E+03   7.9401987E+03   1.8963270E+06   1.8966785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-04   1.8957837E+06   1.8957837E+06   2.0136062E+06   9.1783036E+03   7.6670232E+03   1.8953368E+06   1.8957837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-04   1.8947585E+06   1.8947585E+06   1.9422855E+06   8.9793060E+03   7.3721405E+03   1.8942036E+06   1.8947585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-04   1.8935854E+06   1.8935854E+06   1.8628890E+06   8.7553910E+03   7.0577559E+03   1.8929085E+06   1.8935854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-04   1.8922446E+06   1.8922446E+06   1.7750231E+06   8.5044621E+03   6.7276488E+03   1.8914306E+06   1.8922446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-03   1.8907145E+06   1.8907145E+06   1.6784537E+06   8.2245839E+03   6.3875441E+03   1.8897470E+06   1.8907145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486195E-03   1.8889714E+06   1.8889714E+06   1.5731748E+06   7.9141205E+03   6.0454711E+03   1.8878329E+06   1.8889714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-03   1.8869894E+06   1.8869894E+06   1.4594870E+06   7.5719100E+03   5.7120463E+03   1.8856613E+06   1.8869894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-03   1.8847403E+06   1.8847403E+06   1.3380865E+06   7.1974782E+03   5.4005842E+03   1.8832036E+06   1.8847403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
