#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   7.5383663E+06   7.5383663E+06   1.0049257E+07   9.0251237E+03   1.1115320E+06   7.5384448E+06   7.5383663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   7.5383651E+06   7.5383651E+06   1.0048961E+07   9.0249574E+03   1.1115226E+06   7.5384435E+06   7.5383651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   7.5383637E+06   7.5383637E+06   1.0048620E+07   9.0247654E+03   1.1115118E+06   7.5384420E+06   7.5383637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   7.5383622E+06   7.5383622E+06   1.0048226E+07   9.0245436E+03   1.1114994E+06   7.5384403E+06   7.5383622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   7.5383603E+06   7.5383603E+06   1.0047771E+07   9.0242876E+03   1.1114850E+06   7.5384384E+06   7.5383603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   7.5383582E+06   7.5383582E+06   1.0047246E+07   9.0239919E+03   1.1114685E+06   7.5384361E+06   7.5383582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   7.5383557E+06   7.5383557E+06   1.0046640E+07   9.0236505E+03   1.1114493E+06   7.5384335E+06   7.5383557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   7.5383529E+06   7.5383529E+06   1.0045939E+07   9.0232563E+03   1.1114272E+06   7.5384305E+06   7.5383529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   7.5383496E+06   7.5383496E+06   1.0045131E+07   9.0228011E+03   1.1114016E+06   7.5384270E+06   7.5383496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   7.5383459E+06   7.5383459E+06   1.0044197E+07   9.0222754E+03   1.1113722E+06   7.5384229E+06   7.5383459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
