#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.0635525E+07   1.0635525E+07   1.4176864E+07   8.9472697E+03   3.4422939E+06   1.0635573E+07   1.0635525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.0635523E+07   1.0635523E+07   1.4176268E+07   8.9470301E+03   3.4422614E+06   1.0635571E+07   1.0635523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.0635521E+07   1.0635521E+07   1.4175580E+07   8.9467535E+03   3.4422240E+06   1.0635569E+07   1.0635521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.0635519E+07   1.0635519E+07   1.4174785E+07   8.9464340E+03   3.4421807E+06   1.0635566E+07   1.0635519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.0635516E+07   1.0635516E+07   1.4173867E+07   8.9460651E+03   3.4421308E+06   1.0635563E+07   1.0635516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.0635513E+07   1.0635513E+07   1.4172808E+07   8.9456391E+03   3.4420732E+06   1.0635560E+07   1.0635513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.0635509E+07   1.0635509E+07   1.4171584E+07   8.9451472E+03   3.4420066E+06   1.0635556E+07   1.0635509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.0635505E+07   1.0635505E+07   1.4170171E+07   8.9445792E+03   3.4419297E+06   1.0635551E+07   1.0635505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.0635500E+07   1.0635500E+07   1.4168540E+07   8.9439233E+03   3.4418410E+06   1.0635546E+07   1.0635500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.0635494E+07   1.0635494E+07   1.4166656E+07   8.9431660E+03   3.4417385E+06   1.0635540E+07   1.0635494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.0635488E+07   1.0635488E+07   1.4164481E+07   8.9422916E+03   3.4416202E+06   1.0635533E+07   1.0635488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.0635480E+07   1.0635480E+07   1.4161970E+07   8.9412819E+03   3.4414837E+06   1.0635525E+07   1.0635480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.0635471E+07   1.0635471E+07   1.4159071E+07   8.9401161E+03   3.4413260E+06   1.0635516E+07   1.0635471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.0635461E+07   1.0635461E+07   1.4155723E+07   8.9387701E+03   3.4411440E+06   1.0635505E+07   1.0635461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.0635449E+07   1.0635449E+07   1.4151859E+07   8.9372161E+03   3.4409339E+06   1.0635493E+07   1.0635449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.0635436E+07   1.0635436E+07   1.4147397E+07   8.9354219E+03   3.4406914E+06   1.0635479E+07   1.0635436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.0635420E+07   1.0635420E+07   1.4142247E+07   8.9333504E+03   3.4404116E+06   1.0635462E+07   1.0635420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.0635402E+07   1.0635402E+07   1.4136302E+07   8.9309591E+03   3.4400886E+06   1.0635444E+07   1.0635402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.0635382E+07   1.0635382E+07   1.4129439E+07   8.9281985E+03   3.4397159E+06   1.0635422E+07   1.0635382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.0635358E+07   1.0635358E+07   1.4121518E+07   8.9250119E+03   3.4392858E+06   1.0635396E+07   1.0635358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.0635330E+07   1.0635330E+07   1.4112377E+07   8.9213336E+03   3.4387896E+06   1.0635367E+07   1.0635330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.0635298E+07   1.0635298E+07   1.4101827E+07   8.9170882E+03   3.4382173E+06   1.0635334E+07   1.0635298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.0635261E+07   1.0635261E+07   1.4089654E+07   8.9121885E+03   3.4375572E+06   1.0635295E+07   1.0635261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.0635219E+07   1.0635219E+07   1.4075609E+07   8.9065343E+03   3.4367961E+06   1.0635250E+07   1.0635219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.0635170E+07   1.0635170E+07   1.4059407E+07   8.9000100E+03   3.4359186E+06   1.0635198E+07   1.0635170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.0635113E+07   1.0635113E+07   1.4040719E+07   8.8924826E+03   3.4349073E+06   1.0635138E+07   1.0635113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.0635047E+07   1.0635047E+07   1.4019168E+07   8.8837992E+03   3.4337421E+06   1.0635069E+07   1.0635047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.0634972E+07   1.0634972E+07   1.3994321E+07   8.8737839E+03   3.4324000E+06   1.0634989E+07   1.0634972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.0634885E+07   1.0634885E+07   1.3965680E+07   8.8622344E+03   3.4308548E+06   1.0634897E+07   1.0634885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   1.0634784E+07   1.0634784E+07   1.3932675E+07   8.8489187E+03   3.4290766E+06   1.0634791E+07   1.0634784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-05   1.0634667E+07   1.0634667E+07   1.3894654E+07   8.8335704E+03   3.4270314E+06   1.0634668E+07   1.0634667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-04   1.0634533E+07   1.0634533E+07   1.3850871E+07   8.8158845E+03   3.4246806E+06   1.0634526E+07   1.0634533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486195E-04   1.0634378E+07   1.0634378E+07   1.3800475E+07   8.7955115E+03   3.4219803E+06   1.0634363E+07   1.0634378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-04   1.0634200E+07   1.0634200E+07   1.3742495E+07   8.7720523E+03   3.4188813E+06   1.0634174E+07   1.0634200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-04   1.0633993E+07   1.0633993E+07   1.3675831E+07   8.7450513E+03   3.4153281E+06   1.0633957E+07   1.0633993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-04   1.0633755E+07   1.0633755E+07   1.3599232E+07   8.7139897E+03   3.4112588E+06   1.0633706E+07   1.0633755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-04   1.0633481E+07   1.0633481E+07   1.3511286E+07   8.6782779E+03   3.4066042E+06   1.0633416E+07   1.0633481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-04   1.0633164E+07   1.0633164E+07   1.3410404E+07   8.6372479E+03   3.4012883E+06   1.0633082E+07   1.0633164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-04   1.0632799E+07   1.0632799E+07   1.3294801E+07   8.5901447E+03   3.3952277E+06   1.0632696E+07   1.0632799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-04   1.0632378E+07   1.0632378E+07   1.3162491E+07   8.5361189E+03   3.3883319E+06   1.0632252E+07   1.0632378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-04   1.0631893E+07   1.0631893E+07   1.3011269E+07   8.4742182E+03   3.3805042E+06   1.0631740E+07   1.0631893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-04   1.0631333E+07   1.0631333E+07   1.2838709E+07   8.4033813E+03   3.3716427E+06   1.0631150E+07   1.0631333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-04   1.0630689E+07   1.0630689E+07   1.2642170E+07   8.3224322E+03   3.3616427E+06   1.0630470E+07   1.0630689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-04   1.0629947E+07   1.0629947E+07   1.2418801E+07   8.2300780E+03   3.3503991E+06   1.0629688E+07   1.0629947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-04   1.0629093E+07   1.0629093E+07   1.2165577E+07   8.1249102E+03   3.3378117E+06   1.0628787E+07   1.0629093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-04   1.0628111E+07   1.0628111E+07   1.1879341E+07   8.0054118E+03   3.3237900E+06   1.0627750E+07   1.0628111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-04   1.0626981E+07   1.0626981E+07   1.1556882E+07   7.8699722E+03   3.3082619E+06   1.0626558E+07   1.0626981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-04   1.0625682E+07   1.0625682E+07   1.1195039E+07   7.7169123E+03   3.2911829E+06   1.0625188E+07   1.0625682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-04   1.0624191E+07   1.0624191E+07   1.0790850E+07   7.5445236E+03   3.2725488E+06   1.0623615E+07   1.0624191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-04   1.0622480E+07   1.0622480E+07   1.0341756E+07   7.3511240E+03   3.2524096E+06   1.0621810E+07   1.0622480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-04   1.0620518E+07   1.0620518E+07   9.8458536E+06   7.1351348E+03   3.2308857E+06   1.0619740E+07   1.0620518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-04   1.0618271E+07   1.0618271E+07   9.3022153E+06   6.8951828E+03   3.2081840E+06   1.0617370E+07   1.0618271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-04   1.0615701E+07   1.0615701E+07   8.7112777E+06   6.6302305E+03   3.1846129E+06   1.0614659E+07   1.0615701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-04   1.0612763E+07   1.0612763E+07   8.0752819E+06   6.3397361E+03   3.1605921E+06   1.0611561E+07   1.0612763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
