#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.2849719E+07   1.2849719E+07   1.7127283E+07   9.0774464E+03   6.5664835E+06   1.2849752E+07   1.2849719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.2849716E+07   1.2849716E+07   1.7126402E+07   9.0771464E+03   6.5664116E+06   1.2849749E+07   1.2849716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.2849714E+07   1.2849714E+07   1.7125385E+07   9.0768000E+03   6.5663284E+06   1.2849747E+07   1.2849714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.2849711E+07   1.2849711E+07   1.7124210E+07   9.0764001E+03   6.5662325E+06   1.2849743E+07   1.2849711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.2849707E+07   1.2849707E+07   1.7122853E+07   9.0759382E+03   6.5661216E+06   1.2849740E+07   1.2849707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.2849703E+07   1.2849703E+07   1.7121287E+07   9.0754049E+03   6.5659937E+06   1.2849736E+07   1.2849703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.2849699E+07   1.2849699E+07   1.7119478E+07   9.0747891E+03   6.5658459E+06   1.2849731E+07   1.2849699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.2849693E+07   1.2849693E+07   1.7117389E+07   9.0740781E+03   6.5656753E+06   1.2849725E+07   1.2849693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.2849687E+07   1.2849687E+07   1.7114978E+07   9.0732570E+03   6.5654784E+06   1.2849719E+07   1.2849687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.2849680E+07   1.2849680E+07   1.7112193E+07   9.0723090E+03   6.5652510E+06   1.2849711E+07   1.2849680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.2849672E+07   1.2849672E+07   1.7108978E+07   9.0712144E+03   6.5649885E+06   1.2849703E+07   1.2849672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.2849662E+07   1.2849662E+07   1.7105267E+07   9.0699506E+03   6.5646855E+06   1.2849693E+07   1.2849662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.2849651E+07   1.2849651E+07   1.7100981E+07   9.0684914E+03   6.5643356E+06   1.2849681E+07   1.2849651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.2849639E+07   1.2849639E+07   1.7096034E+07   9.0668066E+03   6.5639318E+06   1.2849668E+07   1.2849639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
