#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.3197798E+07   1.3197798E+07   1.7591063E+07   9.1115467E+03   7.2148887E+06   1.3197829E+07   1.3197798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.3197795E+07   1.3197795E+07   1.7590131E+07   9.1112364E+03   7.2148073E+06   1.3197826E+07   1.3197795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.3197793E+07   1.3197793E+07   1.7589055E+07   9.1108781E+03   7.2147133E+06   1.3197823E+07   1.3197793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.3197790E+07   1.3197790E+07   1.7587813E+07   9.1104644E+03   7.2146047E+06   1.3197820E+07   1.3197790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.3197786E+07   1.3197786E+07   1.7586379E+07   9.1099866E+03   7.2144794E+06   1.3197816E+07   1.3197786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.3197782E+07   1.3197782E+07   1.7584722E+07   9.1094350E+03   7.2143347E+06   1.3197812E+07   1.3197782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.3197777E+07   1.3197777E+07   1.7582810E+07   9.1087980E+03   7.2141676E+06   1.3197807E+07   1.3197777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.3197772E+07   1.3197772E+07   1.7580601E+07   9.1080625E+03   7.2139747E+06   1.3197801E+07   1.3197772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.3197765E+07   1.3197765E+07   1.7578052E+07   9.1072132E+03   7.2137519E+06   1.3197795E+07   1.3197765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.3197758E+07   1.3197758E+07   1.7575108E+07   9.1062326E+03   7.2134948E+06   1.3197787E+07   1.3197758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.3197749E+07   1.3197749E+07   1.7571708E+07   9.1051003E+03   7.2131979E+06   1.3197778E+07   1.3197749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.3197740E+07   1.3197740E+07   1.7567784E+07   9.1037930E+03   7.2128552E+06   1.3197768E+07   1.3197740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.3197728E+07   1.3197728E+07   1.7563253E+07   9.1022836E+03   7.2124596E+06   1.3197756E+07   1.3197728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.3197715E+07   1.3197715E+07   1.7558022E+07   9.1005409E+03   7.2120030E+06   1.3197742E+07   1.3197715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.3197700E+07   1.3197700E+07   1.7551984E+07   9.0985290E+03   7.2114759E+06   1.3197727E+07   1.3197700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.3197683E+07   1.3197683E+07   1.7545013E+07   9.0962062E+03   7.2108676E+06   1.3197708E+07   1.3197683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
