#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   4.1802191E+06   4.1802191E+06   5.5730495E+06   9.5924999E+03   1.6098378E+05   4.1803701E+06   4.1802191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   4.1802185E+06   4.1802185E+06   5.5729595E+06   9.5924046E+03   1.6098244E+05   4.1803695E+06   4.1802185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   4.1802178E+06   4.1802178E+06   5.5728557E+06   9.5922944E+03   1.6098089E+05   4.1803687E+06   4.1802178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   4.1802170E+06   4.1802170E+06   5.5727358E+06   9.5921673E+03   1.6097910E+05   4.1803679E+06   4.1802170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   4.1802161E+06   4.1802161E+06   5.5725973E+06   9.5920204E+03   1.6097704E+05   4.1803669E+06   4.1802161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   4.1802151E+06   4.1802151E+06   5.5724374E+06   9.5918509E+03   1.6097466E+05   4.1803657E+06   4.1802151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   4.1802139E+06   4.1802139E+06   5.5722528E+06   9.5916551E+03   1.6097191E+05   4.1803644E+06   4.1802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   4.1802125E+06   4.1802125E+06   5.5720395E+06   9.5914290E+03   1.6096873E+05   4.1803629E+06   4.1802125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   4.1802108E+06   4.1802108E+06   5.5717933E+06   9.5911679E+03   1.6096506E+05   4.1803611E+06   4.1802108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   4.1802090E+06   4.1802090E+06   5.5715090E+06   9.5908664E+03   1.6096083E+05   4.1803591E+06   4.1802090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   4.1802068E+06   4.1802068E+06   5.5711807E+06   9.5905182E+03   1.6095594E+05   4.1803568E+06   4.1802068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   4.1802043E+06   4.1802043E+06   5.5708016E+06   9.5901162E+03   1.6095029E+05   4.1803541E+06   4.1802043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   4.1802015E+06   4.1802015E+06   5.5703639E+06   9.5896519E+03   1.6094377E+05   4.1803509E+06   4.1802015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   4.1801982E+06   4.1801982E+06   5.5698584E+06   9.5891159E+03   1.6093625E+05   4.1803473E+06   4.1801982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   4.1801943E+06   4.1801943E+06   5.5692748E+06   9.5884969E+03   1.6092755E+05   4.1803432E+06   4.1801943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   4.1801899E+06   4.1801899E+06   5.5686009E+06   9.5877822E+03   1.6091752E+05   4.1803384E+06   4.1801899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   4.1801848E+06   4.1801848E+06   5.5678228E+06   9.5869569E+03   1.6090593E+05   4.1803328E+06   4.1801848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   4.1801789E+06   4.1801789E+06   5.5669244E+06   9.5860039E+03   1.6089256E+05   4.1803264E+06   4.1801789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   4.1801721E+06   4.1801721E+06   5.5658871E+06   9.5849037E+03   1.6087712E+05   4.1803190E+06   4.1801721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   4.1801643E+06   4.1801643E+06   5.5646895E+06   9.5836332E+03   1.6085929E+05   4.1803105E+06   4.1801643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   4.1801552E+06   4.1801552E+06   5.5633068E+06   9.5821664E+03   1.6083872E+05   4.1803006E+06   4.1801552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   4.1801448E+06   4.1801448E+06   5.5617105E+06   9.5804729E+03   1.6081497E+05   4.1802892E+06   4.1801448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   4.1801327E+06   4.1801327E+06   5.5598677E+06   9.5785177E+03   1.6078755E+05   4.1802760E+06   4.1801327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   4.1801187E+06   4.1801187E+06   5.5577403E+06   9.5762603E+03   1.6075591E+05   4.1802608E+06   4.1801187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   4.1801026E+06   4.1801026E+06   5.5552846E+06   9.5736544E+03   1.6071940E+05   4.1802433E+06   4.1801026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   4.1800840E+06   4.1800840E+06   5.5524502E+06   9.5706461E+03   1.6067728E+05   4.1802230E+06   4.1800840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   4.1800625E+06   4.1800625E+06   5.5491787E+06   9.5671735E+03   1.6062867E+05   4.1801996E+06   4.1800625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
