#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   4.9357902E+06   4.9357902E+06   6.5802484E+06   9.3997803E+03   2.7913220E+05   4.9359174E+06   4.9357902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   4.9357895E+06   4.9357895E+06   6.5801228E+06   9.3996695E+03   2.7912989E+05   4.9359167E+06   4.9357895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   4.9357887E+06   4.9357887E+06   6.5799778E+06   9.3995415E+03   2.7912723E+05   4.9359158E+06   4.9357887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   4.9357877E+06   4.9357877E+06   6.5798104E+06   9.3993937E+03   2.7912416E+05   4.9359147E+06   4.9357877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   4.9357866E+06   4.9357866E+06   6.5796170E+06   9.3992231E+03   2.7912061E+05   4.9359135E+06   4.9357866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   4.9357853E+06   4.9357853E+06   6.5793937E+06   9.3990260E+03   2.7911651E+05   4.9359121E+06   4.9357853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   4.9357838E+06   4.9357838E+06   6.5791358E+06   9.3987985E+03   2.7911178E+05   4.9359105E+06   4.9357838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   4.9357821E+06   4.9357821E+06   6.5788381E+06   9.3985357E+03   2.7910631E+05   4.9359087E+06   4.9357821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   4.9357802E+06   4.9357802E+06   6.5784942E+06   9.3982323E+03   2.7910000E+05   4.9359066E+06   4.9357802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   4.9357779E+06   4.9357779E+06   6.5780972E+06   9.3978819E+03   2.7909272E+05   4.9359041E+06   4.9357779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   4.9357753E+06   4.9357753E+06   6.5776388E+06   9.3974773E+03   2.7908430E+05   4.9359013E+06   4.9357753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   4.9357722E+06   4.9357722E+06   6.5771094E+06   9.3970102E+03   2.7907459E+05   4.9358980E+06   4.9357722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   4.9357687E+06   4.9357687E+06   6.5764982E+06   9.3964707E+03   2.7906337E+05   4.9358942E+06   4.9357687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   4.9357647E+06   4.9357647E+06   6.5757924E+06   9.3958478E+03   2.7905043E+05   4.9358898E+06   4.9357647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   4.9357600E+06   4.9357600E+06   6.5749774E+06   9.3951285E+03   2.7903547E+05   4.9358847E+06   4.9357600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   4.9357546E+06   4.9357546E+06   6.5740364E+06   9.3942980E+03   2.7901821E+05   4.9358789E+06   4.9357546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   4.9357484E+06   4.9357484E+06   6.5729500E+06   9.3933390E+03   2.7899829E+05   4.9358721E+06   4.9357484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   4.9357412E+06   4.9357412E+06   6.5716956E+06   9.3922317E+03   2.7897528E+05   4.9358644E+06   4.9357412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   4.9357329E+06   4.9357329E+06   6.5702473E+06   9.3909533E+03   2.7894872E+05   4.9358554E+06   4.9357329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   4.9357233E+06   4.9357233E+06   6.5685752E+06   9.3894772E+03   2.7891806E+05   4.9358450E+06   4.9357233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   4.9357122E+06   4.9357122E+06   6.5666449E+06   9.3877729E+03   2.7888268E+05   4.9358330E+06   4.9357122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   4.9356994E+06   4.9356994E+06   6.5644164E+06   9.3858053E+03   2.7884184E+05   4.9358191E+06   4.9356994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   4.9356847E+06   4.9356847E+06   6.5618439E+06   9.3835338E+03   2.7879470E+05   4.9358031E+06   4.9356847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   4.9356676E+06   4.9356676E+06   6.5588744E+06   9.3809114E+03   2.7874030E+05   4.9357847E+06   4.9356676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   4.9356479E+06   4.9356479E+06   6.5554468E+06   9.3778842E+03   2.7867754E+05   4.9357633E+06   4.9356479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   4.9356252E+06   4.9356252E+06   6.5514909E+06   9.3743898E+03   2.7860513E+05   4.9357387E+06   4.9356252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   4.9355989E+06   4.9355989E+06   6.5469255E+06   9.3703564E+03   2.7852159E+05   4.9357103E+06   4.9355989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   4.9355686E+06   4.9355686E+06   6.5416572E+06   9.3657012E+03   2.7842525E+05   4.9356775E+06   4.9355686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   4.9355336E+06   4.9355336E+06   6.5355786E+06   9.3603288E+03   2.7831415E+05   4.9356396E+06   4.9355336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2560605E-05   4.9354932E+06   4.9354932E+06   6.5285657E+06   9.3541291E+03   2.7818606E+05   4.9355958E+06   4.9354932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9466350E-05   4.9354465E+06   4.9354465E+06   6.5204764E+06   9.3469758E+03   2.7803842E+05   4.9355453E+06   4.9354465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688732E-04   4.9353927E+06   4.9353927E+06   6.5111468E+06   9.3387230E+03   2.7786830E+05   4.9354870E+06   4.9353927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486195E-04   4.9353305E+06   4.9353305E+06   6.5003891E+06   9.3292031E+03   2.7767234E+05   4.9354197E+06   4.9353305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-04   4.9352588E+06   4.9352588E+06   6.4879873E+06   9.3182237E+03   2.7744670E+05   4.9353419E+06   4.9352588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-04   4.9351759E+06   4.9351759E+06   6.4736941E+06   9.3055632E+03   2.7718701E+05   4.9352522E+06   4.9351759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-04   4.9350803E+06   4.9350803E+06   6.4572259E+06   9.2909677E+03   2.7688828E+05   4.9351487E+06   4.9350803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-04   4.9349699E+06   4.9349699E+06   6.4382585E+06   9.2741456E+03   2.7654485E+05   4.9350292E+06   4.9349699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-04   4.9348426E+06   4.9348426E+06   6.4164215E+06   9.2547633E+03   2.7615031E+05   4.9348914E+06   4.9348426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-04   4.9346956E+06   4.9346956E+06   6.3912926E+06   9.2324388E+03   2.7569741E+05   4.9347322E+06   4.9346956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-04   4.9345261E+06   4.9345261E+06   6.3623911E+06   9.2067357E+03   2.7517801E+05   4.9345487E+06   4.9345261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-04   4.9343304E+06   4.9343304E+06   6.3291716E+06   9.1771565E+03   2.7458298E+05   4.9343369E+06   4.9343304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
