#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.8943060E+07   1.8943060E+07   2.5244319E+07   1.0285211E+04   3.0558134E+07   1.8943064E+07   1.8943060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.8943056E+07   1.8943056E+07   2.5242288E+07   1.0284676E+04   3.0557473E+07   1.8943060E+07   1.8943056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.8943052E+07   1.8943052E+07   2.5239943E+07   1.0284057E+04   3.0556710E+07   1.8943056E+07   1.8943052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.8943047E+07   1.8943047E+07   2.5237235E+07   1.0283343E+04   3.0555830E+07   1.8943051E+07   1.8943047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.8943042E+07   1.8943042E+07   2.5234108E+07   1.0282519E+04   3.0554813E+07   1.8943045E+07   1.8943042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.8943035E+07   1.8943035E+07   2.5230498E+07   1.0281567E+04   3.0553638E+07   1.8943038E+07   1.8943035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.8943028E+07   1.8943028E+07   2.5226330E+07   1.0280468E+04   3.0552283E+07   1.8943031E+07   1.8943028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.8943020E+07   1.8943020E+07   2.5221517E+07   1.0279198E+04   3.0550718E+07   1.8943022E+07   1.8943020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.8943010E+07   1.8943010E+07   2.5215960E+07   1.0277733E+04   3.0548911E+07   1.8943012E+07   1.8943010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.8942998E+07   1.8942998E+07   2.5209545E+07   1.0276041E+04   3.0546825E+07   1.8943000E+07   1.8942998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.8942985E+07   1.8942985E+07   2.5202138E+07   1.0274088E+04   3.0544417E+07   1.8942986E+07   1.8942985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.8942970E+07   1.8942970E+07   2.5193588E+07   1.0271832E+04   3.0541638E+07   1.8942971E+07   1.8942970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.8942953E+07   1.8942953E+07   2.5183718E+07   1.0269229E+04   3.0538430E+07   1.8942952E+07   1.8942953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.8942932E+07   1.8942932E+07   2.5172324E+07   1.0266223E+04   3.0534728E+07   1.8942932E+07   1.8942932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.8942909E+07   1.8942909E+07   2.5159173E+07   1.0262753E+04   3.0530456E+07   1.8942907E+07   1.8942909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.8942882E+07   1.8942882E+07   2.5143994E+07   1.0258747E+04   3.0525526E+07   1.8942879E+07   1.8942882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.8942851E+07   1.8942851E+07   2.5126476E+07   1.0254124E+04   3.0519838E+07   1.8942847E+07   1.8942851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.8942815E+07   1.8942815E+07   2.5106261E+07   1.0248789E+04   3.0513277E+07   1.8942810E+07   1.8942815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.8942774E+07   1.8942774E+07   2.5082935E+07   1.0242631E+04   3.0505709E+07   1.8942767E+07   1.8942774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.8942726E+07   1.8942726E+07   2.5056024E+07   1.0235525E+04   3.0496981E+07   1.8942718E+07   1.8942726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
