#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   1.7496565E+07   1.7496565E+07   2.3317788E+07   9.8685634E+03   2.1327522E+07   1.7496575E+07   1.7496565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   1.7496562E+07   1.7496562E+07   2.3316087E+07   9.8680973E+03   2.1327142E+07   1.7496572E+07   1.7496562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   1.7496558E+07   1.7496558E+07   2.3314123E+07   9.8675590E+03   2.1326703E+07   1.7496568E+07   1.7496558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   1.7496554E+07   1.7496554E+07   2.3311854E+07   9.8669375E+03   2.1326196E+07   1.7496563E+07   1.7496554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   1.7496549E+07   1.7496549E+07   2.3309236E+07   9.8662199E+03   2.1325610E+07   1.7496558E+07   1.7496549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   1.7496543E+07   1.7496543E+07   2.3306212E+07   9.8653912E+03   2.1324934E+07   1.7496552E+07   1.7496543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   1.7496536E+07   1.7496536E+07   2.3302720E+07   9.8644344E+03   2.1324153E+07   1.7496545E+07   1.7496536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   1.7496528E+07   1.7496528E+07   2.3298688E+07   9.8633296E+03   2.1323252E+07   1.7496537E+07   1.7496528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   1.7496520E+07   1.7496520E+07   2.3294034E+07   9.8620540E+03   2.1322212E+07   1.7496528E+07   1.7496520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   1.7496509E+07   1.7496509E+07   2.3288660E+07   9.8605812E+03   2.1321011E+07   1.7496517E+07   1.7496509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   1.7496497E+07   1.7496497E+07   2.3282456E+07   9.8588807E+03   2.1319624E+07   1.7496505E+07   1.7496497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   1.7496484E+07   1.7496484E+07   2.3275293E+07   9.8569174E+03   2.1318024E+07   1.7496490E+07   1.7496484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   1.7496468E+07   1.7496468E+07   2.3267024E+07   9.8546507E+03   2.1316177E+07   1.7496474E+07   1.7496468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   1.7496450E+07   1.7496450E+07   2.3257479E+07   9.8520340E+03   2.1314045E+07   1.7496455E+07   1.7496450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   1.7496428E+07   1.7496428E+07   2.3246460E+07   9.8490131E+03   2.1311584E+07   1.7496433E+07   1.7496428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   1.7496404E+07   1.7496404E+07   2.3233743E+07   9.8455260E+03   2.1308745E+07   1.7496408E+07   1.7496404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   1.7496376E+07   1.7496376E+07   2.3219065E+07   9.8415009E+03   2.1305469E+07   1.7496378E+07   1.7496376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   1.7496343E+07   1.7496343E+07   2.3202126E+07   9.8368550E+03   2.1301689E+07   1.7496344E+07   1.7496343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   1.7496306E+07   1.7496306E+07   2.3182579E+07   9.8314930E+03   2.1297330E+07   1.7496305E+07   1.7496306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   1.7496262E+07   1.7496262E+07   2.3160026E+07   9.8253051E+03   2.1292302E+07   1.7496260E+07   1.7496262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   1.7496212E+07   1.7496212E+07   2.3134008E+07   9.8181649E+03   2.1286504E+07   1.7496208E+07   1.7496212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   1.7496154E+07   1.7496154E+07   2.3103996E+07   9.8099266E+03   2.1279820E+07   1.7496148E+07   1.7496154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   1.7496088E+07   1.7496088E+07   2.3069384E+07   9.8004228E+03   2.1272117E+07   1.7496079E+07   1.7496088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   1.7496011E+07   1.7496011E+07   2.3029475E+07   9.7894607E+03   2.1263242E+07   1.7495999E+07   1.7496011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   1.7495922E+07   1.7495922E+07   2.2983469E+07   9.7768188E+03   2.1253020E+07   1.7495906E+07   1.7495922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   1.7495819E+07   1.7495819E+07   2.2930449E+07   9.7622428E+03   2.1241252E+07   1.7495799E+07   1.7495819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4589240E-05   1.7495700E+07   1.7495700E+07   2.2869364E+07   9.7454408E+03   2.1227710E+07   1.7495676E+07   1.7495700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0154181E-05   1.7495563E+07   1.7495563E+07   2.2799013E+07   9.7260781E+03   2.1212135E+07   1.7495534E+07   1.7495563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6134311E-05   1.7495406E+07   1.7495406E+07   2.2718024E+07   9.7037718E+03   2.1194233E+07   1.7495370E+07   1.7495406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
