#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486195E-05   8.4446310E+06   8.4446310E+06   1.1257116E+07   8.9682191E+03   1.6089217E+06   8.4446987E+06   8.4446310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343155E-05   8.4446296E+06   8.4446296E+06   1.1256744E+07   8.9680323E+03   1.6089079E+06   8.4446972E+06   8.4446296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264051E-05   8.4446281E+06   8.4446281E+06   1.1256314E+07   8.9678167E+03   1.6088920E+06   8.4446956E+06   8.4446281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253653E-05   8.4446262E+06   8.4446262E+06   1.1255818E+07   8.9675677E+03   1.6088736E+06   8.4446936E+06   8.4446262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317087E-05   8.4446241E+06   8.4446241E+06   1.1255246E+07   8.9672802E+03   1.6088523E+06   8.4446914E+06   8.4446241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459862E-05   8.4446217E+06   8.4446217E+06   1.1254584E+07   8.9669482E+03   1.6088278E+06   8.4446888E+06   8.4446217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687896E-05   8.4446189E+06   8.4446189E+06   1.1253820E+07   8.9665649E+03   1.6087994E+06   8.4446858E+06   8.4446189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007552E-05   8.4446157E+06   8.4446157E+06   1.1252938E+07   8.9661222E+03   1.6087667E+06   8.4446824E+06   8.4446157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425664E-05   8.4446119E+06   8.4446119E+06   1.1251920E+07   8.9656110E+03   1.6087289E+06   8.4446784E+06   8.4446119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1949578E-05   8.4446076E+06   8.4446076E+06   1.1250744E+07   8.9650208E+03   1.6086852E+06   8.4446738E+06   8.4446076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3587189E-05   8.4446026E+06   8.4446026E+06   1.1249386E+07   8.9643392E+03   1.6086348E+06   8.4446685E+06   8.4446026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346978E-05   8.4445968E+06   8.4445968E+06   1.1247819E+07   8.9635522E+03   1.6085767E+06   8.4446624E+06   8.4445968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7238061E-05   8.4445902E+06   8.4445902E+06   1.1246009E+07   8.9626436E+03   1.6085095E+06   8.4446553E+06   8.4445902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9270233E-05   8.4445825E+06   8.4445825E+06   1.1243919E+07   8.9615944E+03   1.6084320E+06   8.4446471E+06   8.4445825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1454022E-05   8.4445736E+06   8.4445736E+06   1.1241506E+07   8.9603830E+03   1.6083425E+06   8.4446377E+06   8.4445736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3800738E-05   8.4445634E+06   8.4445634E+06   1.1238720E+07   8.9589843E+03   1.6082391E+06   8.4446268E+06   8.4445634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322538E-05   8.4445516E+06   8.4445516E+06   1.1235504E+07   8.9573694E+03   1.6081199E+06   8.4446142E+06   8.4445516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9032483E-05   8.4445379E+06   8.4445379E+06   1.1231791E+07   8.9555050E+03   1.6079822E+06   8.4445997E+06   8.4445379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1944612E-05   8.4445221E+06   8.4445221E+06   1.1227505E+07   8.9533526E+03   1.6078234E+06   8.4445829E+06   8.4445221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5074009E-05   8.4445039E+06   8.4445039E+06   1.1222558E+07   8.9508677E+03   1.6076400E+06   8.4445635E+06   8.4445039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8436882E-05   8.4444829E+06   8.4444829E+06   1.1216847E+07   8.9479993E+03   1.6074284E+06   8.4445412E+06   8.4444829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2050653E-05   8.4444586E+06   8.4444586E+06   1.1210256E+07   8.9446882E+03   1.6071843E+06   8.4445154E+06   8.4444586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5934039E-05   8.4444305E+06   8.4444305E+06   1.1202649E+07   8.9408663E+03   1.6069028E+06   8.4444855E+06   8.4444305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0107156E-05   8.4443981E+06   8.4443981E+06   1.1193871E+07   8.9364552E+03   1.6065780E+06   8.4444511E+06   8.4443981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4591621E-05   8.4443608E+06   8.4443608E+06   1.1183743E+07   8.9313645E+03   1.6062034E+06   8.4444114E+06   8.4443608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9410661E-05   8.4443176E+06   8.4443176E+06   1.1172057E+07   8.9254899E+03   1.6057715E+06   8.4443655E+06   8.4443176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
