#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   5.7841496E+06   5.7841496E+06   7.7107338E+06   5.3394727E+03   8.5807231E+05   5.7841958E+06   5.7841496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   5.7841488E+06   5.7841488E+06   7.7105060E+06   5.3393736E+03   8.5806514E+05   5.7841950E+06   5.7841488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   5.7841480E+06   5.7841480E+06   7.7102429E+06   5.3392593E+03   8.5805686E+05   5.7841941E+06   5.7841480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   5.7841470E+06   5.7841470E+06   7.7099392E+06   5.3391272E+03   8.5804730E+05   5.7841930E+06   5.7841470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   5.7841458E+06   5.7841458E+06   7.7095884E+06   5.3389747E+03   8.5803626E+05   5.7841918E+06   5.7841458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   5.7841445E+06   5.7841445E+06   7.7091833E+06   5.3387986E+03   8.5802351E+05   5.7841904E+06   5.7841445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   5.7841430E+06   5.7841430E+06   7.7087156E+06   5.3385953E+03   8.5800880E+05   5.7841888E+06   5.7841430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   5.7841412E+06   5.7841412E+06   7.7081755E+06   5.3383605E+03   8.5799180E+05   5.7841869E+06   5.7841412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   5.7841392E+06   5.7841392E+06   7.7075519E+06   5.3380894E+03   8.5797218E+05   5.7841847E+06   5.7841392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   5.7841368E+06   5.7841368E+06   7.7068318E+06   5.3377763E+03   8.5794952E+05   5.7841822E+06   5.7841368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   5.7841341E+06   5.7841341E+06   7.7060003E+06   5.3374148E+03   8.5792336E+05   5.7841793E+06   5.7841341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   5.7841310E+06   5.7841310E+06   7.7050402E+06   5.3369974E+03   8.5789315E+05   5.7841760E+06   5.7841310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   5.7841274E+06   5.7841274E+06   7.7039317E+06   5.3365154E+03   8.5785828E+05   5.7841722E+06   5.7841274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   5.7841232E+06   5.7841232E+06   7.7026518E+06   5.3359589E+03   8.5781802E+05   5.7841677E+06   5.7841232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   5.7841184E+06   5.7841184E+06   7.7011740E+06   5.3353164E+03   8.5777155E+05   5.7841626E+06   5.7841184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   5.7841128E+06   5.7841128E+06   7.6994678E+06   5.3345744E+03   8.5771789E+05   5.7841567E+06   5.7841128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   5.7841064E+06   5.7841064E+06   7.6974980E+06   5.3337178E+03   8.5765596E+05   5.7841498E+06   5.7841064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   5.7840990E+06   5.7840990E+06   7.6952239E+06   5.3327288E+03   8.5758447E+05   5.7841419E+06   5.7840990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   5.7840904E+06   5.7840904E+06   7.6925986E+06   5.3315870E+03   8.5750196E+05   5.7841328E+06   5.7840904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   5.7840805E+06   5.7840805E+06   7.6895680E+06   5.3302688E+03   8.5740673E+05   5.7841223E+06   5.7840805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   5.7840691E+06   5.7840691E+06   7.6860698E+06   5.3287471E+03   8.5729684E+05   5.7841101E+06   5.7840691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   5.7840559E+06   5.7840559E+06   7.6820320E+06   5.3269904E+03   8.5717004E+05   5.7840961E+06   5.7840559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   5.7840407E+06   5.7840407E+06   7.6773718E+06   5.3249627E+03   8.5702374E+05   5.7840798E+06   5.7840407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   5.7840231E+06   5.7840231E+06   7.6719936E+06   5.3226222E+03   8.5685498E+05   5.7840611E+06   5.7840231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   5.7840028E+06   5.7840028E+06   7.6657874E+06   5.3199209E+03   8.5666034E+05   5.7840395E+06   5.7840028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   5.7839793E+06   5.7839793E+06   7.6586266E+06   5.3168035E+03   8.5643587E+05   5.7840145E+06   5.7839793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   5.7839522E+06   5.7839522E+06   7.6503655E+06   5.3132062E+03   8.5617709E+05   5.7839857E+06   5.7839522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   5.7839210E+06   5.7839210E+06   7.6408362E+06   5.3090555E+03   8.5587881E+05   5.7839525E+06   5.7839210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-05   5.7838849E+06   5.7838849E+06   7.6298462E+06   5.3042671E+03   8.5553510E+05   5.7839140E+06   5.7838849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-05   5.7838432E+06   5.7838432E+06   7.6171740E+06   5.2987437E+03   8.5513917E+05   5.7838697E+06   5.7838432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7743052E-05   5.7837951E+06   5.7837951E+06   7.6025654E+06   5.2923736E+03   8.5468328E+05   5.7838185E+06   5.7837951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503545E-04   5.7837396E+06   5.7837396E+06   7.5857291E+06   5.2850286E+03   8.5415857E+05   5.7837594E+06   5.7837396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287192E-04   5.7836755E+06   5.7836755E+06   7.5663313E+06   5.2765613E+03   8.5355497E+05   5.7836912E+06   5.7836755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-04   5.7836015E+06   5.7836015E+06   7.5439902E+06   5.2668029E+03   8.5286102E+05   5.7836125E+06   5.7836015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-04   5.7835162E+06   5.7835162E+06   7.5182699E+06   5.2555600E+03   8.5206377E+05   5.7835216E+06   5.7835162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-04   5.7834177E+06   5.7834177E+06   7.4886732E+06   5.2426114E+03   8.5114856E+05   5.7834167E+06   5.7834177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-04   5.7833040E+06   5.7833040E+06   7.4546345E+06   5.2277045E+03   8.5009891E+05   5.7832957E+06   5.7833040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-04   5.7831728E+06   5.7831728E+06   7.4155121E+06   5.2105512E+03   8.4889636E+05   5.7831562E+06   5.7831728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-04   5.7830215E+06   5.7830215E+06   7.3705796E+06   5.1908240E+03   8.4752035E+05   5.7829951E+06   5.7830215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-04   5.7828470E+06   5.7828470E+06   7.3190178E+06   5.1681510E+03   8.4594812E+05   5.7828094E+06   5.7828470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-04   5.7826457E+06   5.7826457E+06   7.2599066E+06   5.1421114E+03   8.4415468E+05   5.7825952E+06   5.7826457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-04   5.7824136E+06   5.7824136E+06   7.1922176E+06   5.1122308E+03   8.4211284E+05   5.7823482E+06   5.7824136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
