#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.1597890E+07   1.1597890E+07   1.5457701E+07   5.5644793E+03   9.2369500E+06   1.1597902E+07   1.1597890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.1597888E+07   1.1597888E+07   1.5456747E+07   5.5642573E+03   9.2368212E+06   1.1597900E+07   1.1597888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.1597886E+07   1.1597886E+07   1.5455645E+07   5.5640009E+03   9.2366725E+06   1.1597898E+07   1.1597886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.1597884E+07   1.1597884E+07   1.5454372E+07   5.5637049E+03   9.2365007E+06   1.1597896E+07   1.1597884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.1597881E+07   1.1597881E+07   1.5452903E+07   5.5633630E+03   9.2363025E+06   1.1597893E+07   1.1597881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.1597878E+07   1.1597878E+07   1.5451207E+07   5.5629683E+03   9.2360735E+06   1.1597890E+07   1.1597878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.1597875E+07   1.1597875E+07   1.5449248E+07   5.5625126E+03   9.2358092E+06   1.1597886E+07   1.1597875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.1597871E+07   1.1597871E+07   1.5446986E+07   5.5619863E+03   9.2355040E+06   1.1597882E+07   1.1597871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.1597866E+07   1.1597866E+07   1.5444375E+07   5.5613787E+03   9.2351516E+06   1.1597877E+07   1.1597866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.1597861E+07   1.1597861E+07   1.5441360E+07   5.5606771E+03   9.2347448E+06   1.1597872E+07   1.1597861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.1597855E+07   1.1597855E+07   1.5437879E+07   5.5598671E+03   9.2342753E+06   1.1597865E+07   1.1597855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.1597848E+07   1.1597848E+07   1.5433860E+07   5.5589318E+03   9.2337332E+06   1.1597858E+07   1.1597848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.1597839E+07   1.1597839E+07   1.5429220E+07   5.5578520E+03   9.2331074E+06   1.1597849E+07   1.1597839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.1597830E+07   1.1597830E+07   1.5423864E+07   5.5566053E+03   9.2323852E+06   1.1597839E+07   1.1597830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.1597819E+07   1.1597819E+07   1.5417680E+07   5.5551661E+03   9.2315516E+06   1.1597828E+07   1.1597819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.1597806E+07   1.1597806E+07   1.5410543E+07   5.5535046E+03   9.2305896E+06   1.1597815E+07   1.1597806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.1597792E+07   1.1597792E+07   1.5402305E+07   5.5515866E+03   9.2294795E+06   1.1597800E+07   1.1597792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.1597775E+07   1.1597775E+07   1.5392797E+07   5.5493727E+03   9.2281987E+06   1.1597782E+07   1.1597775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.1597755E+07   1.1597755E+07   1.5381824E+07   5.5468174E+03   9.2267211E+06   1.1597762E+07   1.1597755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.1597733E+07   1.1597733E+07   1.5369162E+07   5.5438682E+03   9.2250167E+06   1.1597738E+07   1.1597733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.1597707E+07   1.1597707E+07   1.5354552E+07   5.5404648E+03   9.2230511E+06   1.1597711E+07   1.1597707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.1597677E+07   1.1597677E+07   1.5337697E+07   5.5365374E+03   9.2207846E+06   1.1597680E+07   1.1597677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.1597642E+07   1.1597642E+07   1.5318255E+07   5.5320061E+03   9.2181719E+06   1.1597644E+07   1.1597642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.1597602E+07   1.1597602E+07   1.5295833E+07   5.5267786E+03   9.2151608E+06   1.1597602E+07   1.1597602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
