#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   2.0450628E+06   2.0450628E+06   2.7265688E+06   6.0399262E+03   2.6237297E+04   2.0451997E+06   2.0450628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   2.0450626E+06   2.0450626E+06   2.7265404E+06   6.0398875E+03   2.6237066E+04   2.0451994E+06   2.0450626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   2.0450624E+06   2.0450624E+06   2.7265076E+06   6.0398427E+03   2.6236800E+04   2.0451991E+06   2.0450624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   2.0450621E+06   2.0450621E+06   2.7264697E+06   6.0397911E+03   2.6236492E+04   2.0451988E+06   2.0450621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   2.0450617E+06   2.0450617E+06   2.7264260E+06   6.0397315E+03   2.6236137E+04   2.0451985E+06   2.0450617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   2.0450614E+06   2.0450614E+06   2.7263755E+06   6.0396626E+03   2.6235727E+04   2.0451981E+06   2.0450614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   2.0450609E+06   2.0450609E+06   2.7263172E+06   6.0395831E+03   2.6235253E+04   2.0451976E+06   2.0450609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   2.0450604E+06   2.0450604E+06   2.7262498E+06   6.0394913E+03   2.6234706E+04   2.0451970E+06   2.0450604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   2.0450598E+06   2.0450598E+06   2.7261720E+06   6.0393853E+03   2.6234075E+04   2.0451964E+06   2.0450598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   2.0450592E+06   2.0450592E+06   2.7260822E+06   6.0392629E+03   2.6233346E+04   2.0451956E+06   2.0450592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
