#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.2936556E+07   1.2936556E+07   1.7240951E+07   5.7828962E+03   1.4324219E+07   1.2936563E+07   1.2936556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.2936554E+07   1.2936554E+07   1.7239743E+07   5.7826339E+03   1.4323974E+07   1.2936561E+07   1.2936554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.2936552E+07   1.2936552E+07   1.7238348E+07   5.7823310E+03   1.4323690E+07   1.2936559E+07   1.2936552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.2936549E+07   1.2936549E+07   1.7236737E+07   5.7819812E+03   1.4323363E+07   1.2936556E+07   1.2936549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.2936546E+07   1.2936546E+07   1.7234877E+07   5.7815773E+03   1.4322985E+07   1.2936553E+07   1.2936546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.2936543E+07   1.2936543E+07   1.7232730E+07   5.7811110E+03   1.4322548E+07   1.2936550E+07   1.2936543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.2936539E+07   1.2936539E+07   1.7230250E+07   5.7805725E+03   1.4322044E+07   1.2936546E+07   1.2936539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.2936534E+07   1.2936534E+07   1.7227387E+07   5.7799508E+03   1.4321462E+07   1.2936541E+07   1.2936534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.2936529E+07   1.2936529E+07   1.7224081E+07   5.7792329E+03   1.4320791E+07   1.2936535E+07   1.2936529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.2936523E+07   1.2936523E+07   1.7220265E+07   5.7784040E+03   1.4320015E+07   1.2936529E+07   1.2936523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.2936516E+07   1.2936516E+07   1.7215859E+07   5.7774469E+03   1.4319120E+07   1.2936522E+07   1.2936516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.2936508E+07   1.2936508E+07   1.7210772E+07   5.7763420E+03   1.4318087E+07   1.2936513E+07   1.2936508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.2936499E+07   1.2936499E+07   1.7204899E+07   5.7750663E+03   1.4316894E+07   1.2936504E+07   1.2936499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.2936488E+07   1.2936488E+07   1.7198120E+07   5.7735936E+03   1.4315517E+07   1.2936492E+07   1.2936488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.2936475E+07   1.2936475E+07   1.7190294E+07   5.7718935E+03   1.4313928E+07   1.2936479E+07   1.2936475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.2936461E+07   1.2936461E+07   1.7181262E+07   5.7699308E+03   1.4312095E+07   1.2936464E+07   1.2936461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.2936444E+07   1.2936444E+07   1.7170837E+07   5.7676654E+03   1.4309979E+07   1.2936447E+07   1.2936444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.2936425E+07   1.2936425E+07   1.7158805E+07   5.7650505E+03   1.4307539E+07   1.2936427E+07   1.2936425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.2936403E+07   1.2936403E+07   1.7144922E+07   5.7620325E+03   1.4304723E+07   1.2936404E+07   1.2936403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.2936377E+07   1.2936377E+07   1.7128902E+07   5.7585496E+03   1.4301476E+07   1.2936377E+07   1.2936377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
