#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   6.8218745E+06   6.8218745E+06   9.0937843E+06   5.2952244E+03   1.4708850E+06   6.8219116E+06   6.8218745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   6.8218736E+06   6.8218736E+06   9.0934661E+06   5.2951071E+03   1.4708722E+06   6.8219106E+06   6.8218736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   6.8218726E+06   6.8218726E+06   9.0930987E+06   5.2949718E+03   1.4708574E+06   6.8219095E+06   6.8218726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   6.8218714E+06   6.8218714E+06   9.0926743E+06   5.2948155E+03   1.4708403E+06   6.8219083E+06   6.8218714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   6.8218700E+06   6.8218700E+06   9.0921844E+06   5.2946350E+03   1.4708206E+06   6.8219068E+06   6.8218700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   6.8218684E+06   6.8218684E+06   9.0916186E+06   5.2944266E+03   1.4707978E+06   6.8219051E+06   6.8218684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   6.8218665E+06   6.8218665E+06   9.0909653E+06   5.2941860E+03   1.4707716E+06   6.8219031E+06   6.8218665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   6.8218644E+06   6.8218644E+06   9.0902110E+06   5.2939081E+03   1.4707412E+06   6.8219009E+06   6.8218644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   6.8218619E+06   6.8218619E+06   9.0893399E+06   5.2935872E+03   1.4707062E+06   6.8218983E+06   6.8218619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   6.8218591E+06   6.8218591E+06   9.0883341E+06   5.2932167E+03   1.4706657E+06   6.8218952E+06   6.8218591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   6.8218558E+06   6.8218558E+06   9.0871728E+06   5.2927888E+03   1.4706190E+06   6.8218918E+06   6.8218558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   6.8218520E+06   6.8218520E+06   9.0858319E+06   5.2922949E+03   1.4705650E+06   6.8218877E+06   6.8218520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   6.8218476E+06   6.8218476E+06   9.0842837E+06   5.2917245E+03   1.4705028E+06   6.8218831E+06   6.8218476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   6.8218425E+06   6.8218425E+06   9.0824962E+06   5.2910659E+03   1.4704309E+06   6.8218777E+06   6.8218425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   6.8218366E+06   6.8218366E+06   9.0804325E+06   5.2903055E+03   1.4703479E+06   6.8218715E+06   6.8218366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   6.8218299E+06   6.8218299E+06   9.0780498E+06   5.2894275E+03   1.4702521E+06   6.8218643E+06   6.8218299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   6.8218221E+06   6.8218221E+06   9.0752991E+06   5.2884139E+03   1.4701416E+06   6.8218561E+06   6.8218221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   6.8218131E+06   6.8218131E+06   9.0721237E+06   5.2872436E+03   1.4700140E+06   6.8218465E+06   6.8218131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   6.8218026E+06   6.8218026E+06   9.0684580E+06   5.2858926E+03   1.4698667E+06   6.8218355E+06   6.8218026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   6.8217906E+06   6.8217906E+06   9.0642268E+06   5.2843330E+03   1.4696967E+06   6.8218228E+06   6.8217906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   6.8217767E+06   6.8217767E+06   9.0593429E+06   5.2825326E+03   1.4695006E+06   6.8218081E+06   6.8217767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   6.8217607E+06   6.8217607E+06   9.0537063E+06   5.2804544E+03   1.4692744E+06   6.8217911E+06   6.8217607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   6.8217422E+06   6.8217422E+06   9.0472015E+06   5.2780557E+03   1.4690134E+06   6.8217715E+06   6.8217422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
