#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   7.1598699E+06   7.1598699E+06   9.5442328E+06   5.2894483E+03   1.7243306E+06   7.1599045E+06   7.1598699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   7.1598689E+06   7.1598689E+06   9.5438817E+06   5.2893249E+03   1.7243153E+06   7.1599034E+06   7.1598689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   7.1598678E+06   7.1598678E+06   9.5434762E+06   5.2891824E+03   1.7242977E+06   7.1599023E+06   7.1598678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   7.1598665E+06   7.1598665E+06   9.5430081E+06   5.2890179E+03   1.7242773E+06   7.1599009E+06   7.1598665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   7.1598651E+06   7.1598651E+06   9.5424675E+06   5.2888280E+03   1.7242537E+06   7.1598994E+06   7.1598651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   7.1598634E+06   7.1598634E+06   9.5418432E+06   5.2886086E+03   1.7242266E+06   7.1598976E+06   7.1598634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   7.1598614E+06   7.1598614E+06   9.5411224E+06   5.2883553E+03   1.7241952E+06   7.1598955E+06   7.1598614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   7.1598592E+06   7.1598592E+06   9.5402901E+06   5.2880629E+03   1.7241590E+06   7.1598931E+06   7.1598592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   7.1598565E+06   7.1598565E+06   9.5393291E+06   5.2877251E+03   1.7241171E+06   7.1598904E+06   7.1598565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   7.1598535E+06   7.1598535E+06   9.5382194E+06   5.2873352E+03   1.7240688E+06   7.1598872E+06   7.1598535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   7.1598500E+06   7.1598500E+06   9.5369381E+06   5.2868849E+03   1.7240131E+06   7.1598835E+06   7.1598500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   7.1598460E+06   7.1598460E+06   9.5354587E+06   5.2863650E+03   1.7239487E+06   7.1598792E+06   7.1598460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   7.1598414E+06   7.1598414E+06   9.5337506E+06   5.2857646E+03   1.7238744E+06   7.1598743E+06   7.1598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   7.1598360E+06   7.1598360E+06   9.5317785E+06   5.2850715E+03   1.7237886E+06   7.1598686E+06   7.1598360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   7.1598298E+06   7.1598298E+06   9.5295016E+06   5.2842712E+03   1.7236895E+06   7.1598621E+06   7.1598298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   7.1598226E+06   7.1598226E+06   9.5268729E+06   5.2833471E+03   1.7235752E+06   7.1598545E+06   7.1598226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
