#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.0100512E+07   1.0100512E+07   1.3462755E+07   5.3987375E+03   5.5483470E+06   1.0100530E+07   1.0100512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.0100511E+07   1.0100511E+07   1.3462042E+07   5.3985536E+03   5.5482833E+06   1.0100529E+07   1.0100511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.0100509E+07   1.0100509E+07   1.3461219E+07   5.3983411E+03   5.5482099E+06   1.0100527E+07   1.0100509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.0100507E+07   1.0100507E+07   1.3460268E+07   5.3980958E+03   5.5481250E+06   1.0100525E+07   1.0100507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.0100505E+07   1.0100505E+07   1.3459171E+07   5.3978125E+03   5.5480271E+06   1.0100523E+07   1.0100505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.0100502E+07   1.0100502E+07   1.3457903E+07   5.3974854E+03   5.5479139E+06   1.0100520E+07   1.0100502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.0100499E+07   1.0100499E+07   1.3456440E+07   5.3971077E+03   5.5477834E+06   1.0100517E+07   1.0100499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.0100496E+07   1.0100496E+07   1.3454750E+07   5.3966715E+03   5.5476326E+06   1.0100513E+07   1.0100496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.0100492E+07   1.0100492E+07   1.3452799E+07   5.3961679E+03   5.5474585E+06   1.0100509E+07   1.0100492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.0100487E+07   1.0100487E+07   1.3450547E+07   5.3955864E+03   5.5472575E+06   1.0100505E+07   1.0100487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.0100482E+07   1.0100482E+07   1.3447946E+07   5.3949150E+03   5.5470255E+06   1.0100499E+07   1.0100482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.0100476E+07   1.0100476E+07   1.3444943E+07   5.3941398E+03   5.5467576E+06   1.0100493E+07   1.0100476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.0100469E+07   1.0100469E+07   1.3441476E+07   5.3932448E+03   5.5464484E+06   1.0100485E+07   1.0100469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.0100461E+07   1.0100461E+07   1.3437473E+07   5.3922114E+03   5.5460915E+06   1.0100477E+07   1.0100461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.0100452E+07   1.0100452E+07   1.3432853E+07   5.3910184E+03   5.5456795E+06   1.0100467E+07   1.0100452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
