#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   6.4778730E+06   6.4778730E+06   8.6353201E+06   5.3053131E+03   1.2416139E+06   6.4779128E+06   6.4778730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   6.4778721E+06   6.4778721E+06   8.6350336E+06   5.3052020E+03   1.2416032E+06   6.4779119E+06   6.4778721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   6.4778711E+06   6.4778711E+06   8.6347028E+06   5.3050737E+03   1.2415909E+06   6.4779109E+06   6.4778711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   6.4778700E+06   6.4778700E+06   8.6343208E+06   5.3049256E+03   1.2415768E+06   6.4779097E+06   6.4778700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   6.4778687E+06   6.4778687E+06   8.6338797E+06   5.3047546E+03   1.2415604E+06   6.4779083E+06   6.4778687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   6.4778672E+06   6.4778672E+06   8.6333703E+06   5.3045571E+03   1.2415415E+06   6.4779067E+06   6.4778672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   6.4778655E+06   6.4778655E+06   8.6327821E+06   5.3043291E+03   1.2415196E+06   6.4779048E+06   6.4778655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   6.4778634E+06   6.4778634E+06   8.6321029E+06   5.3040657E+03   1.2414944E+06   6.4779027E+06   6.4778634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   6.4778611E+06   6.4778611E+06   8.6313187E+06   5.3037617E+03   1.2414653E+06   6.4779003E+06   6.4778611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   6.4778584E+06   6.4778584E+06   8.6304132E+06   5.3034105E+03   1.2414317E+06   6.4778974E+06   6.4778584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   6.4778553E+06   6.4778553E+06   8.6293676E+06   5.3030051E+03   1.2413929E+06   6.4778941E+06   6.4778553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   6.4778518E+06   6.4778518E+06   8.6281603E+06   5.3025370E+03   1.2413481E+06   6.4778903E+06   6.4778518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   6.4778476E+06   6.4778476E+06   8.6267664E+06   5.3019965E+03   1.2412963E+06   6.4778859E+06   6.4778476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   6.4778429E+06   6.4778429E+06   8.6251569E+06   5.3013723E+03   1.2412366E+06   6.4778809E+06   6.4778429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   6.4778373E+06   6.4778373E+06   8.6232988E+06   5.3006517E+03   1.2411677E+06   6.4778750E+06   6.4778373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   6.4778310E+06   6.4778310E+06   8.6211535E+06   5.2998197E+03   1.2410881E+06   6.4778683E+06   6.4778310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   6.4778236E+06   6.4778236E+06   8.6186767E+06   5.2988591E+03   1.2409962E+06   6.4778605E+06   6.4778236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
