#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.4254226E+07   1.4254226E+07   1.8995967E+07   6.0727144E+03   2.2138555E+07   1.4254229E+07   1.4254226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.4254224E+07   1.4254224E+07   1.8994468E+07   6.0724043E+03   2.2138077E+07   1.4254226E+07   1.4254224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.4254221E+07   1.4254221E+07   1.8992737E+07   6.0720463E+03   2.2137525E+07   1.4254224E+07   1.4254221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.4254218E+07   1.4254218E+07   1.8990739E+07   6.0716329E+03   2.2136888E+07   1.4254221E+07   1.4254218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.4254215E+07   1.4254215E+07   1.8988431E+07   6.0711555E+03   2.2136152E+07   1.4254217E+07   1.4254215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.4254211E+07   1.4254211E+07   1.8985767E+07   6.0706043E+03   2.2135303E+07   1.4254213E+07   1.4254211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.4254207E+07   1.4254207E+07   1.8982691E+07   6.0699679E+03   2.2134322E+07   1.4254209E+07   1.4254207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.4254202E+07   1.4254202E+07   1.8979139E+07   6.0692330E+03   2.2133190E+07   1.4254204E+07   1.4254202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.4254196E+07   1.4254196E+07   1.8975038E+07   6.0683845E+03   2.2131883E+07   1.4254197E+07   1.4254196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.4254189E+07   1.4254189E+07   1.8970304E+07   6.0674049E+03   2.2130374E+07   1.4254190E+07   1.4254189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.4254181E+07   1.4254181E+07   1.8964837E+07   6.0662738E+03   2.2128632E+07   1.4254182E+07   1.4254181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.4254172E+07   1.4254172E+07   1.8958527E+07   6.0649680E+03   2.2126621E+07   1.4254173E+07   1.4254172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.4254161E+07   1.4254161E+07   1.8951243E+07   6.0634604E+03   2.2124300E+07   1.4254162E+07   1.4254161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.4254149E+07   1.4254149E+07   1.8942834E+07   6.0617200E+03   2.2121622E+07   1.4254149E+07   1.4254149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.4254135E+07   1.4254135E+07   1.8933128E+07   6.0597109E+03   2.2118531E+07   1.4254135E+07   1.4254135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.4254119E+07   1.4254119E+07   1.8921925E+07   6.0573917E+03   2.2114964E+07   1.4254118E+07   1.4254119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.4254100E+07   1.4254100E+07   1.8908996E+07   6.0547148E+03   2.2110849E+07   1.4254098E+07   1.4254100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
