#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   2.3366372E+06   2.3366372E+06   3.1152786E+06   5.9344055E+03   4.2012089E+04   2.3367583E+06   2.3366372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   2.3366369E+06   2.3366369E+06   3.1152415E+06   5.9343621E+03   4.2011730E+04   2.3367580E+06   2.3366369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   2.3366366E+06   2.3366366E+06   3.1151987E+06   5.9343120E+03   4.2011315E+04   2.3367577E+06   2.3366366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   2.3366363E+06   2.3366363E+06   3.1151492E+06   5.9342541E+03   4.2010836E+04   2.3367573E+06   2.3366363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   2.3366359E+06   2.3366359E+06   3.1150921E+06   5.9341872E+03   4.2010282E+04   2.3367569E+06   2.3366359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   2.3366355E+06   2.3366355E+06   3.1150261E+06   5.9341100E+03   4.2009643E+04   2.3367564E+06   2.3366355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   2.3366349E+06   2.3366349E+06   3.1149499E+06   5.9340209E+03   4.2008905E+04   2.3367558E+06   2.3366349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   2.3366343E+06   2.3366343E+06   3.1148619E+06   5.9339180E+03   4.2008053E+04   2.3367552E+06   2.3366343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   2.3366337E+06   2.3366337E+06   3.1147603E+06   5.9337991E+03   4.2007069E+04   2.3367544E+06   2.3366337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   2.3366329E+06   2.3366329E+06   3.1146430E+06   5.9336619E+03   4.2005933E+04   2.3367536E+06   2.3366329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   2.3366319E+06   2.3366319E+06   3.1145075E+06   5.9335034E+03   4.2004621E+04   2.3367526E+06   2.3366319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   2.3366309E+06   2.3366309E+06   3.1143511E+06   5.9333203E+03   4.2003107E+04   2.3367514E+06   2.3366309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   2.3366297E+06   2.3366297E+06   3.1141705E+06   5.9331090E+03   4.2001358E+04   2.3367501E+06   2.3366297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   2.3366283E+06   2.3366283E+06   3.1139619E+06   5.9328650E+03   4.1999338E+04   2.3367485E+06   2.3366283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   2.3366266E+06   2.3366266E+06   3.1137210E+06   5.9325832E+03   4.1997006E+04   2.3367467E+06   2.3366266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   2.3366247E+06   2.3366247E+06   3.1134429E+06   5.9322577E+03   4.1994313E+04   2.3367447E+06   2.3366247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   2.3366226E+06   2.3366226E+06   3.1131218E+06   5.9318820E+03   4.1991205E+04   2.3367423E+06   2.3366226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   2.3366201E+06   2.3366201E+06   3.1127510E+06   5.9314481E+03   4.1987615E+04   2.3367395E+06   2.3366201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
