#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   7.4938930E+06   7.4938930E+06   9.9893764E+06   5.2876189E+03   2.0045713E+06   7.4939253E+06   7.4938930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   7.4938920E+06   7.4938920E+06   9.9889911E+06   5.2874893E+03   2.0045532E+06   7.4939242E+06   7.4938920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   7.4938908E+06   7.4938908E+06   9.9885462E+06   5.2873397E+03   2.0045322E+06   7.4939230E+06   7.4938908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   7.4938895E+06   7.4938895E+06   9.9880324E+06   5.2871669E+03   2.0045080E+06   7.4939215E+06   7.4938895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   7.4938879E+06   7.4938879E+06   9.9874392E+06   5.2869673E+03   2.0044801E+06   7.4939199E+06   7.4938879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   7.4938861E+06   7.4938861E+06   9.9867542E+06   5.2867369E+03   2.0044479E+06   7.4939180E+06   7.4938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   7.4938840E+06   7.4938840E+06   9.9859632E+06   5.2864709E+03   2.0044107E+06   7.4939158E+06   7.4938840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   7.4938817E+06   7.4938817E+06   9.9850498E+06   5.2861637E+03   2.0043677E+06   7.4939133E+06   7.4938817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   7.4938789E+06   7.4938789E+06   9.9839952E+06   5.2858089E+03   2.0043180E+06   7.4939104E+06   7.4938789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   7.4938757E+06   7.4938757E+06   9.9827775E+06   5.2853993E+03   2.0042608E+06   7.4939070E+06   7.4938757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   7.4938720E+06   7.4938720E+06   9.9813715E+06   5.2849264E+03   2.0041946E+06   7.4939031E+06   7.4938720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   7.4938678E+06   7.4938678E+06   9.9797480E+06   5.2843803E+03   2.0041182E+06   7.4938987E+06   7.4938678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   7.4938629E+06   7.4938629E+06   9.9778737E+06   5.2837497E+03   2.0040301E+06   7.4938935E+06   7.4938629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   7.4938572E+06   7.4938572E+06   9.9757096E+06   5.2830217E+03   2.0039283E+06   7.4938875E+06   7.4938572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   7.4938507E+06   7.4938507E+06   9.9732111E+06   5.2821811E+03   2.0038108E+06   7.4938806E+06   7.4938507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   7.4938431E+06   7.4938431E+06   9.9703266E+06   5.2812106E+03   2.0036752E+06   7.4938726E+06   7.4938431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   7.4938344E+06   7.4938344E+06   9.9669967E+06   5.2800901E+03   2.0035187E+06   7.4938634E+06   7.4938344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   7.4938243E+06   7.4938243E+06   9.9631527E+06   5.2787966E+03   2.0033380E+06   7.4938528E+06   7.4938243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   7.4938127E+06   7.4938127E+06   9.9587154E+06   5.2773033E+03   2.0031295E+06   7.4938405E+06   7.4938127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   7.4937993E+06   7.4937993E+06   9.9535937E+06   5.2755794E+03   2.0028890E+06   7.4938263E+06   7.4937993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   7.4937838E+06   7.4937838E+06   9.9476824E+06   5.2735896E+03   2.0026114E+06   7.4938100E+06   7.4937838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   7.4937659E+06   7.4937659E+06   9.9408603E+06   5.2712928E+03   2.0022912E+06   7.4937911E+06   7.4937659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   7.4937452E+06   7.4937452E+06   9.9329878E+06   5.2686419E+03   2.0019219E+06   7.4937692E+06   7.4937452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   7.4937213E+06   7.4937213E+06   9.9239042E+06   5.2655826E+03   2.0014960E+06   7.4937440E+06   7.4937213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   7.4936938E+06   7.4936938E+06   9.9134246E+06   5.2620524E+03   2.0010049E+06   7.4937149E+06   7.4936938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   7.4936620E+06   7.4936620E+06   9.9013360E+06   5.2579791E+03   2.0004388E+06   7.4936814E+06   7.4936620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   7.4936252E+06   7.4936252E+06   9.8873939E+06   5.2532798E+03   1.9997865E+06   7.4936426E+06   7.4936252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   7.4935828E+06   7.4935828E+06   9.8713172E+06   5.2478592E+03   1.9990350E+06   7.4935978E+06   7.4935828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
