#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.1833653E+07   1.1833653E+07   1.5771782E+07   5.5978831E+03   9.9847840E+06   1.1833664E+07   1.1833653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.1833652E+07   1.1833652E+07   1.5770785E+07   5.5976545E+03   9.9846399E+06   1.1833663E+07   1.1833652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.1833650E+07   1.1833650E+07   1.5769635E+07   5.5973905E+03   9.9844735E+06   1.1833661E+07   1.1833650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.1833647E+07   1.1833647E+07   1.5768307E+07   5.5970857E+03   9.9842814E+06   1.1833658E+07   1.1833647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.1833645E+07   1.1833645E+07   1.5766773E+07   5.5967337E+03   9.9840596E+06   1.1833655E+07   1.1833645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.1833642E+07   1.1833642E+07   1.5765002E+07   5.5963272E+03   9.9838035E+06   1.1833652E+07   1.1833642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.1833638E+07   1.1833638E+07   1.5762957E+07   5.5958579E+03   9.9835077E+06   1.1833649E+07   1.1833638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.1833634E+07   1.1833634E+07   1.5760596E+07   5.5953160E+03   9.9831663E+06   1.1833644E+07   1.1833634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.1833629E+07   1.1833629E+07   1.5757870E+07   5.5946903E+03   9.9827722E+06   1.1833639E+07   1.1833629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.1833624E+07   1.1833624E+07   1.5754722E+07   5.5939678E+03   9.9823171E+06   1.1833634E+07   1.1833624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.1833617E+07   1.1833617E+07   1.5751088E+07   5.5931337E+03   9.9817918E+06   1.1833627E+07   1.1833617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.1833610E+07   1.1833610E+07   1.5746893E+07   5.5921706E+03   9.9811854E+06   1.1833619E+07   1.1833610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.1833602E+07   1.1833602E+07   1.5742049E+07   5.5910587E+03   9.9804855E+06   1.1833611E+07   1.1833602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.1833592E+07   1.1833592E+07   1.5736458E+07   5.5897749E+03   9.9796775E+06   1.1833601E+07   1.1833592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.1833581E+07   1.1833581E+07   1.5730003E+07   5.5882929E+03   9.9787451E+06   1.1833589E+07   1.1833581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.1833568E+07   1.1833568E+07   1.5722552E+07   5.5865821E+03   9.9776690E+06   1.1833575E+07   1.1833568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.1833553E+07   1.1833553E+07   1.5713953E+07   5.5846072E+03   9.9764273E+06   1.1833560E+07   1.1833553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.1833536E+07   1.1833536E+07   1.5704027E+07   5.5823275E+03   9.9749946E+06   1.1833542E+07   1.1833536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.1833516E+07   1.1833516E+07   1.5692573E+07   5.5796963E+03   9.9733419E+06   1.1833521E+07   1.1833516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.1833493E+07   1.1833493E+07   1.5679356E+07   5.5766596E+03   9.9714354E+06   1.1833497E+07   1.1833493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.1833466E+07   1.1833466E+07   1.5664106E+07   5.5731552E+03   9.9692369E+06   1.1833469E+07   1.1833466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.1833435E+07   1.1833435E+07   1.5646513E+07   5.5691115E+03   9.9667019E+06   1.1833437E+07   1.1833435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.1833400E+07   1.1833400E+07   1.5626220E+07   5.5644459E+03   9.9637797E+06   1.1833400E+07   1.1833400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.1833359E+07   1.1833359E+07   1.5602817E+07   5.5590637E+03   9.9604121E+06   1.1833358E+07   1.1833359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   1.1833312E+07   1.1833312E+07   1.5575833E+07   5.5528557E+03   9.9565324E+06   1.1833309E+07   1.1833312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   1.1833257E+07   1.1833257E+07   1.5544727E+07   5.5456964E+03   9.9520644E+06   1.1833252E+07   1.1833257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   1.1833194E+07   1.1833194E+07   1.5508879E+07   5.5374420E+03   9.9469211E+06   1.1833186E+07   1.1833194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
