#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.3140956E+07   1.3140956E+07   1.7513212E+07   5.8226825E+03   1.5314097E+07   1.3140963E+07   1.3140956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.3140954E+07   1.3140954E+07   1.7511961E+07   5.8224134E+03   1.5313826E+07   1.3140961E+07   1.3140954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.3140952E+07   1.3140952E+07   1.7510518E+07   5.8221026E+03   1.5313512E+07   1.3140958E+07   1.3140952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.3140949E+07   1.3140949E+07   1.7508850E+07   5.8217438E+03   1.5313150E+07   1.3140956E+07   1.3140949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.3140946E+07   1.3140946E+07   1.7506925E+07   5.8213294E+03   1.5312732E+07   1.3140952E+07   1.3140946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.3140943E+07   1.3140943E+07   1.7504703E+07   5.8208509E+03   1.5312249E+07   1.3140949E+07   1.3140943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.3140939E+07   1.3140939E+07   1.7502136E+07   5.8202985E+03   1.5311691E+07   1.3140945E+07   1.3140939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.3140934E+07   1.3140934E+07   1.7499173E+07   5.8196606E+03   1.5311048E+07   1.3140940E+07   1.3140934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.3140929E+07   1.3140929E+07   1.7495752E+07   5.8189240E+03   1.5310305E+07   1.3140934E+07   1.3140929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.3140923E+07   1.3140923E+07   1.7491802E+07   5.8180736E+03   1.5309447E+07   1.3140928E+07   1.3140923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.3140915E+07   1.3140915E+07   1.7487242E+07   5.8170917E+03   1.5308457E+07   1.3140920E+07   1.3140915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.3140907E+07   1.3140907E+07   1.7481977E+07   5.8159581E+03   1.5307314E+07   1.3140912E+07   1.3140907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.3140898E+07   1.3140898E+07   1.7475899E+07   5.8146493E+03   1.5305995E+07   1.3140902E+07   1.3140898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.3140887E+07   1.3140887E+07   1.7468883E+07   5.8131384E+03   1.5304472E+07   1.3140890E+07   1.3140887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.3140874E+07   1.3140874E+07   1.7460784E+07   5.8113941E+03   1.5302715E+07   1.3140877E+07   1.3140874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.3140859E+07   1.3140859E+07   1.7451436E+07   5.8093806E+03   1.5300687E+07   1.3140862E+07   1.3140859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.3140842E+07   1.3140842E+07   1.7440647E+07   5.8070564E+03   1.5298348E+07   1.3140844E+07   1.3140842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.3140823E+07   1.3140823E+07   1.7428195E+07   5.8043737E+03   1.5295648E+07   1.3140824E+07   1.3140823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.3140800E+07   1.3140800E+07   1.7413827E+07   5.8012776E+03   1.5292534E+07   1.3140800E+07   1.3140800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.3140774E+07   1.3140774E+07   1.7397249E+07   5.7977045E+03   1.5288943E+07   1.3140773E+07   1.3140774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.3140744E+07   1.3140744E+07   1.7378123E+07   5.7935814E+03   1.5284802E+07   1.3140742E+07   1.3140744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.3140709E+07   1.3140709E+07   1.7356061E+07   5.7888241E+03   1.5280028E+07   1.3140706E+07   1.3140709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.3140669E+07   1.3140669E+07   1.7330617E+07   5.7833360E+03   1.5274526E+07   1.3140664E+07   1.3140669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.3140622E+07   1.3140622E+07   1.7301278E+07   5.7770056E+03   1.5268186E+07   1.3140616E+07   1.3140622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   1.3140569E+07   1.3140569E+07   1.7267456E+07   5.7697051E+03   1.5260884E+07   1.3140560E+07   1.3140569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   1.3140507E+07   1.3140507E+07   1.7228475E+07   5.7612873E+03   1.5252476E+07   1.3140496E+07   1.3140507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   1.3140435E+07   1.3140435E+07   1.7183564E+07   5.7515837E+03   1.5242801E+07   1.3140422E+07   1.3140435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   1.3140353E+07   1.3140353E+07   1.7131838E+07   5.7404009E+03   1.5231672E+07   1.3140336E+07   1.3140353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-05   1.3140258E+07   1.3140258E+07   1.7072286E+07   5.7275174E+03   1.5218880E+07   1.3140237E+07   1.3140258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-05   1.3140148E+07   1.3140148E+07   1.7003759E+07   5.7126800E+03   1.5204187E+07   1.3140123E+07   1.3140148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7743052E-05   1.3140021E+07   1.3140021E+07   1.6924945E+07   5.6955996E+03   1.5187323E+07   1.3139992E+07   1.3140021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503545E-04   1.3139875E+07   1.3139875E+07   1.6834358E+07   5.6759465E+03   1.5167986E+07   1.3139840E+07   1.3139875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287192E-04   1.3139707E+07   1.3139707E+07   1.6730316E+07   5.6533460E+03   1.5145839E+07   1.3139665E+07   1.3139707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-04   1.3139512E+07   1.3139512E+07   1.6610920E+07   5.6273728E+03   1.5120507E+07   1.3139463E+07   1.3139512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-04   1.3139288E+07   1.3139288E+07   1.6474037E+07   5.5975459E+03   1.5091573E+07   1.3139230E+07   1.3139288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-04   1.3139029E+07   1.3139029E+07   1.6317285E+07   5.5633233E+03   1.5058583E+07   1.3138961E+07   1.3139029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-04   1.3138730E+07   1.3138730E+07   1.6138014E+07   5.5240961E+03   1.5021043E+07   1.3138651E+07   1.3138730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-04   1.3138386E+07   1.3138386E+07   1.5933296E+07   5.4791846E+03   1.4978426E+07   1.3138294E+07   1.3138386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-04   1.3137990E+07   1.3137990E+07   1.5699931E+07   5.4278336E+03   1.4930177E+07   1.3137882E+07   1.3137990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-04   1.3137533E+07   1.3137533E+07   1.5434447E+07   5.3692105E+03   1.4875720E+07   1.3137408E+07   1.3137533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-04   1.3137008E+07   1.3137008E+07   1.5133134E+07   5.3024048E+03   1.4814484E+07   1.3136861E+07   1.3137008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-04   1.3136402E+07   1.3136402E+07   1.4792086E+07   5.2264316E+03   1.4745918E+07   1.3136233E+07   1.3136402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-04   1.3135706E+07   1.3135706E+07   1.4407284E+07   5.1402391E+03   1.4669527E+07   1.3135509E+07   1.3135706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-04   1.3134905E+07   1.3134905E+07   1.3974708E+07   5.0427231E+03   1.4584914E+07   1.3134677E+07   1.3134905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-04   1.3133984E+07   1.3133984E+07   1.3490500E+07   4.9327491E+03   1.4491833E+07   1.3133721E+07   1.3133984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-04   1.3132927E+07   1.3132927E+07   1.2951187E+07   4.8091852E+03   1.4390260E+07   1.3132622E+07   1.3132927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-04   1.3131714E+07   1.3131714E+07   1.2353969E+07   4.6709481E+03   1.4280467E+07   1.3131362E+07   1.3131714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-04   1.3130323E+07   1.3130323E+07   1.1697091E+07   4.5170655E+03   1.4163119E+07   1.3129916E+07   1.3130323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-04   1.3128729E+07   1.3128729E+07   1.0980288E+07   4.3467555E+03   1.4039364E+07   1.3128260E+07   1.3128729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-04   1.3126906E+07   1.3126906E+07   1.0205314E+07   4.1595269E+03   1.3910922E+07   1.3126365E+07   1.3126906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-04   1.3124821E+07   1.3124821E+07   9.3765285E+06   3.9553002E+03   1.3780159E+07   1.3124199E+07   1.3124821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-04   1.3122441E+07   1.3122441E+07   8.5015013E+06   3.7345448E+03   1.3650100E+07   1.3121726E+07   1.3122441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-04   1.3119729E+07   1.3119729E+07   7.5915735E+06   3.4984290E+03   1.3524373E+07   1.3118907E+07   1.3119729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-04   1.3116641E+07   1.3116641E+07   6.6622615E+06   3.2489681E+03   1.3407022E+07   1.3115697E+07   1.3116641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-04   1.3113132E+07   1.3113132E+07   5.7333603E+06   2.9891513E+03   1.3302152E+07   1.3112050E+07   1.3113132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-04   1.3109151E+07   1.3109151E+07   4.8285557E+06   2.7230174E+03   1.3213368E+07   1.3107911E+07   1.3109151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-04   1.3104641E+07   1.3104641E+07   3.9743358E+06   2.4556413E+03   1.3142986E+07   1.3103224E+07   1.3104641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-04   1.3099541E+07   1.3099541E+07   3.1980107E+06   2.1929845E+03   1.3091074E+07   1.3097923E+07   1.3099541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-04   1.3093783E+07   1.3093783E+07   2.5247479E+06   1.9415663E+03   1.3054450E+07   1.3091940E+07   1.3093783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-04   1.3087292E+07   1.3087292E+07   1.9737447E+06   1.7079228E+03   1.3025931E+07   1.3085197E+07   1.3087292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-04   1.3079986E+07   1.3079986E+07   1.5540113E+06   1.4978625E+03   1.2994225E+07   1.3077609E+07   1.3079986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-04   1.3071772E+07   1.3071772E+07   1.2607086E+06   1.3155836E+03   1.2944995E+07   1.3069083E+07   1.3071772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7743052E-04   1.3062549E+07   1.3062549E+07   1.0734597E+06   1.1628136E+03   1.2863503E+07   1.3059515E+07   1.3062549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503545E-03   1.3052201E+07   1.3052201E+07   9.5826496E+05   1.0382190E+03   1.2738801E+07   1.3048790E+07   1.3052201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287192E-03   1.3040605E+07   1.3040605E+07   8.7420221E+05   9.3739702E+02   1.2568596E+07   1.3036782E+07   1.3040605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-03   1.3027621E+07   1.3027621E+07   7.8457257E+05   8.5370459E+02   1.2362667E+07   1.3023354E+07   1.3027621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-03   1.3013101E+07   1.3013101E+07   6.6949575E+05   7.7995694E+02   1.2141859E+07   1.3008358E+07   1.3013101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-03   1.2996887E+07   1.2996887E+07   5.3404595E+05   7.1059863E+02   1.1930257E+07   1.2991638E+07   1.2996887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-03   1.2978812E+07   1.2978812E+07   4.0507397E+05   6.4346308E+02   1.1741660E+07   1.2973031E+07   1.2978812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-03   1.2958702E+07   1.2958702E+07   3.1388550E+05   5.8002299E+02   1.1567586E+07   1.2952367E+07   1.2958702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-03   1.2936375E+07   1.2936375E+07   2.7202917E+05   5.2354801E+02   1.1378779E+07   1.2929467E+07   1.2936375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-03   1.2911637E+07   1.2911637E+07   2.5842458E+05   4.7597332E+02   1.1147381E+07   1.2904143E+07   1.2911637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-03   1.2884283E+07   1.2884283E+07   2.3503266E+05   4.3579484E+02   1.0877324E+07   1.2876192E+07   1.2884283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-03   1.2854097E+07   1.2854097E+07   1.8450175E+05   3.9921915E+02   1.0608957E+07   1.2845400E+07   1.2854097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-03   1.2820849E+07   1.2820849E+07   1.3052538E+05   3.6391961E+02   1.0375868E+07   1.2811540E+07   1.2820849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-03   1.2784306E+07   1.2784306E+07   1.0635628E+05   3.3115437E+02   1.0155076E+07   1.2774375E+07   1.2784306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-03   1.2744220E+07   1.2744220E+07   1.0458844E+05   3.0301095E+02   9.8939647E+06   1.2733657E+07   1.2744220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-03   1.2700327E+07   1.2700327E+07   9.0057319E+04   2.7850058E+02   9.5984966E+06   1.2689121E+07   1.2700327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-03   1.2652352E+07   1.2652352E+07   6.4882886E+04   2.5518925E+02   9.3224294E+06   1.2640487E+07   1.2652352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-03   1.2600003E+07   1.2600003E+07   5.7325911E+04   2.3339681E+02   9.0487674E+06   1.2587466E+07   1.2600003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-03   1.2542977E+07   1.2542977E+07   5.2226719E+04   2.1408241E+02   8.7334852E+06   1.2529753E+07   1.2542977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-03   1.2480950E+07   1.2480950E+07   3.6255967E+04   1.9585823E+02   8.4275555E+06   1.2467030E+07   1.2480950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-03   1.2413587E+07   1.2413587E+07   3.4901235E+04   1.7881482E+02   8.1226730E+06   1.2398961E+07   1.2413587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-03   1.2340537E+07   1.2340537E+07   2.9544872E+04   1.6355598E+02   7.7785068E+06   1.2325203E+07   1.2340537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-03   1.2261438E+07   1.2261438E+07   2.1563537E+04   1.4893146E+02   7.4615464E+06   1.2245397E+07   1.2261438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-03   1.2175919E+07   1.2175919E+07   2.1151662E+04   1.3557660E+02   7.1192183E+06   1.2159183E+07   1.2175919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-03   1.2083602E+07   1.2083602E+07   1.5453721E+04   1.2303266E+02   6.7921018E+06   1.2066192E+07   1.2083602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-03   1.1984098E+07   1.1984098E+07   1.4369601E+04   1.1161088E+02   6.4491777E+06   1.1966036E+07   1.1984098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-03   1.1877005E+07   1.1877005E+07   1.1471420E+04   1.0097060E+02   6.1232189E+06   1.1858308E+07   1.1877005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-03   1.1761898E+07   1.1761898E+07   9.0384734E+03   9.1243345E+01   5.7762971E+06   1.1742586E+07   1.1761898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-03   1.1638337E+07   1.1638337E+07   8.7929106E+03   8.2132156E+01   5.4438938E+06   1.1618445E+07   1.1638337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-03   1.1505879E+07   1.1505879E+07   6.8831948E+03   7.3755143E+01   5.1189704E+06   1.1485451E+07   1.1505879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-03   1.1364072E+07   1.1364072E+07   5.0461985E+03   6.6118246E+01   4.7932128E+06   1.1343152E+07   1.1364072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-03   1.1212447E+07   1.1212447E+07   4.4255889E+03   5.9102974E+01   4.4710442E+06   1.1191079E+07   1.1212447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
