#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   5.2210854E+06   5.2210854E+06   6.9602556E+06   5.3822318E+03   6.1480417E+05   5.2211378E+06   5.2210854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   5.2210848E+06   5.2210848E+06   6.9600703E+06   5.3821423E+03   6.1479910E+05   5.2211371E+06   5.2210848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   5.2210840E+06   5.2210840E+06   6.9598563E+06   5.3820389E+03   6.1479325E+05   5.2211363E+06   5.2210840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   5.2210831E+06   5.2210831E+06   6.9596092E+06   5.3819195E+03   6.1478649E+05   5.2211353E+06   5.2210831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   5.2210821E+06   5.2210821E+06   6.9593239E+06   5.3817816E+03   6.1477869E+05   5.2211343E+06   5.2210821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   5.2210809E+06   5.2210809E+06   6.9589944E+06   5.3816223E+03   6.1476967E+05   5.2211330E+06   5.2210809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   5.2210796E+06   5.2210796E+06   6.9586139E+06   5.3814385E+03   6.1475927E+05   5.2211316E+06   5.2210796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   5.2210780E+06   5.2210780E+06   6.9581746E+06   5.3812261E+03   6.1474725E+05   5.2211299E+06   5.2210780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   5.2210762E+06   5.2210762E+06   6.9576673E+06   5.3809810E+03   6.1473338E+05   5.2211280E+06   5.2210762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   5.2210741E+06   5.2210741E+06   6.9570815E+06   5.3806979E+03   6.1471736E+05   5.2211258E+06   5.2210741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   5.2210717E+06   5.2210717E+06   6.9564052E+06   5.3803710E+03   6.1469886E+05   5.2211232E+06   5.2210717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   5.2210690E+06   5.2210690E+06   6.9556242E+06   5.3799935E+03   6.1467751E+05   5.2211202E+06   5.2210690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   5.2210658E+06   5.2210658E+06   6.9547224E+06   5.3795576E+03   6.1465285E+05   5.2211168E+06   5.2210658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   5.2210621E+06   5.2210621E+06   6.9536812E+06   5.3790544E+03   6.1462439E+05   5.2211129E+06   5.2210621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   5.2210578E+06   5.2210578E+06   6.9524791E+06   5.3784733E+03   6.1459153E+05   5.2211083E+06   5.2210578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   5.2210529E+06   5.2210529E+06   6.9510911E+06   5.3778023E+03   6.1455359E+05   5.2211030E+06   5.2210529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   5.2210472E+06   5.2210472E+06   6.9494886E+06   5.3770276E+03   6.1450979E+05   5.2210970E+06   5.2210472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
