#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.0849163E+07   1.0849163E+07   1.4460212E+07   5.4718329E+03   7.1875675E+06   1.0849178E+07   1.0849163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.0849162E+07   1.0849162E+07   1.4459383E+07   5.4716307E+03   7.1874771E+06   1.0849177E+07   1.0849162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.0849160E+07   1.0849160E+07   1.4458427E+07   5.4713972E+03   7.1873726E+06   1.0849175E+07   1.0849160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.0849158E+07   1.0849158E+07   1.4457322E+07   5.4711276E+03   7.1872520E+06   1.0849173E+07   1.0849158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.0849155E+07   1.0849155E+07   1.4456047E+07   5.4708162E+03   7.1871128E+06   1.0849170E+07   1.0849155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.0849153E+07   1.0849153E+07   1.4454574E+07   5.4704567E+03   7.1869520E+06   1.0849167E+07   1.0849153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.0849149E+07   1.0849149E+07   1.4452874E+07   5.4700416E+03   7.1867664E+06   1.0849164E+07   1.0849149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.0849146E+07   1.0849146E+07   1.4450911E+07   5.4695623E+03   7.1865521E+06   1.0849160E+07   1.0849146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.0849141E+07   1.0849141E+07   1.4448644E+07   5.4690088E+03   7.1863047E+06   1.0849155E+07   1.0849141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.0849136E+07   1.0849136E+07   1.4446027E+07   5.4683698E+03   7.1860190E+06   1.0849150E+07   1.0849136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.0849131E+07   1.0849131E+07   1.4443005E+07   5.4676319E+03   7.1856893E+06   1.0849144E+07   1.0849131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.0849124E+07   1.0849124E+07   1.4439516E+07   5.4667800E+03   7.1853086E+06   1.0849138E+07   1.0849124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.0849117E+07   1.0849117E+07   1.4435488E+07   5.4657964E+03   7.1848692E+06   1.0849130E+07   1.0849117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
