#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   8.7631625E+05   8.7631625E+05   1.1683899E+06   6.5702939E+03   1.2592878E+03   8.7657922E+05   8.7631625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   8.7631618E+05   8.7631618E+05   1.1683849E+06   6.5702755E+03   1.2592742E+03   8.7657914E+05   8.7631618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   8.7631609E+05   8.7631609E+05   1.1683791E+06   6.5702543E+03   1.2592585E+03   8.7657904E+05   8.7631609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   8.7631599E+05   8.7631599E+05   1.1683725E+06   6.5702298E+03   1.2592404E+03   8.7657893E+05   8.7631599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   8.7631588E+05   8.7631588E+05   1.1683648E+06   6.5702015E+03   1.2592194E+03   8.7657880E+05   8.7631588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   8.7631574E+05   8.7631574E+05   1.1683558E+06   6.5701688E+03   1.2591952E+03   8.7657865E+05   8.7631574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   8.7631559E+05   8.7631559E+05   1.1683456E+06   6.5701310E+03   1.2591673E+03   8.7657848E+05   8.7631559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   8.7631542E+05   8.7631542E+05   1.1683337E+06   6.5700874E+03   1.2591351E+03   8.7657829E+05   8.7631542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   8.7631521E+05   8.7631521E+05   1.1683200E+06   6.5700371E+03   1.2590978E+03   8.7657806E+05   8.7631521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   8.7631498E+05   8.7631498E+05   1.1683041E+06   6.5699789E+03   1.2590548E+03   8.7657779E+05   8.7631498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   8.7631471E+05   8.7631471E+05   1.1682858E+06   6.5699118E+03   1.2590052E+03   8.7657749E+05   8.7631471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   8.7631439E+05   8.7631439E+05   1.1682647E+06   6.5698343E+03   1.2589478E+03   8.7657714E+05   8.7631439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   8.7631403E+05   8.7631403E+05   1.1682403E+06   6.5697448E+03   1.2588816E+03   8.7657673E+05   8.7631403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   8.7631361E+05   8.7631361E+05   1.1682122E+06   6.5696414E+03   1.2588052E+03   8.7657626E+05   8.7631361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   8.7631313E+05   8.7631313E+05   1.1681796E+06   6.5695221E+03   1.2587169E+03   8.7657572E+05   8.7631313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   8.7631257E+05   8.7631257E+05   1.1681421E+06   6.5693842E+03   1.2586149E+03   8.7657510E+05   8.7631257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   8.7631193E+05   8.7631193E+05   1.1680987E+06   6.5692250E+03   1.2584972E+03   8.7657438E+05   8.7631193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   8.7631119E+05   8.7631119E+05   1.1680486E+06   6.5690413E+03   1.2583612E+03   8.7657354E+05   8.7631119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   8.7631033E+05   8.7631033E+05   1.1679908E+06   6.5688290E+03   1.2582043E+03   8.7657258E+05   8.7631033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   8.7630934E+05   8.7630934E+05   1.1679240E+06   6.5685839E+03   1.2580230E+03   8.7657147E+05   8.7630934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
