#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.3721220E+07   1.3721220E+07   1.8286087E+07   5.9457345E+03   1.8532278E+07   1.3721225E+07   1.3721220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.3721218E+07   1.3721218E+07   1.8284711E+07   5.9454449E+03   1.8531915E+07   1.3721223E+07   1.3721218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.3721216E+07   1.3721216E+07   1.8283122E+07   5.9451104E+03   1.8531495E+07   1.3721220E+07   1.3721216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.3721213E+07   1.3721213E+07   1.8281288E+07   5.9447243E+03   1.8531011E+07   1.3721217E+07   1.3721213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.3721210E+07   1.3721210E+07   1.8279169E+07   5.9442784E+03   1.8530452E+07   1.3721214E+07   1.3721210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.3721206E+07   1.3721206E+07   1.8276724E+07   5.9437635E+03   1.8529806E+07   1.3721210E+07   1.3721206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.3721202E+07   1.3721202E+07   1.8273900E+07   5.9431691E+03   1.8529060E+07   1.3721206E+07   1.3721202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.3721197E+07   1.3721197E+07   1.8270639E+07   5.9424826E+03   1.8528200E+07   1.3721201E+07   1.3721197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.3721191E+07   1.3721191E+07   1.8266875E+07   5.9416901E+03   1.8527206E+07   1.3721195E+07   1.3721191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.3721185E+07   1.3721185E+07   1.8262528E+07   5.9407750E+03   1.8526059E+07   1.3721188E+07   1.3721185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.3721177E+07   1.3721177E+07   1.8257510E+07   5.9397185E+03   1.8524734E+07   1.3721180E+07   1.3721177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.3721169E+07   1.3721169E+07   1.8251718E+07   5.9384987E+03   1.8523206E+07   1.3721171E+07   1.3721169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.3721158E+07   1.3721158E+07   1.8245030E+07   5.9370904E+03   1.8521441E+07   1.3721161E+07   1.3721158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.3721147E+07   1.3721147E+07   1.8237310E+07   5.9354647E+03   1.8519405E+07   1.3721149E+07   1.3721147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
