#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   8.4732200E+06   8.4732200E+06   1.1294435E+07   5.3035927E+03   3.0218537E+06   8.4732463E+06   8.4732200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   8.4732188E+06   8.4732188E+06   1.1293940E+07   5.3034441E+03   3.0218242E+06   8.4732450E+06   8.4732188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   8.4732174E+06   8.4732174E+06   1.1293367E+07   5.3032724E+03   3.0217903E+06   8.4732436E+06   8.4732174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   8.4732159E+06   8.4732159E+06   1.1292707E+07   5.3030742E+03   3.0217511E+06   8.4732420E+06   8.4732159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   8.4732141E+06   8.4732141E+06   1.1291944E+07   5.3028452E+03   3.0217058E+06   8.4732401E+06   8.4732141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   8.4732120E+06   8.4732120E+06   1.1291063E+07   5.3025809E+03   3.0216536E+06   8.4732379E+06   8.4732120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   8.4732096E+06   8.4732096E+06   1.1290046E+07   5.3022757E+03   3.0215932E+06   8.4732354E+06   8.4732096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   8.4732069E+06   8.4732069E+06   1.1288871E+07   5.3019233E+03   3.0215235E+06   8.4732325E+06   8.4732069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   8.4732037E+06   8.4732037E+06   1.1287515E+07   5.3015163E+03   3.0214431E+06   8.4732292E+06   8.4732037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   8.4732000E+06   8.4732000E+06   1.1285950E+07   5.3010464E+03   3.0213502E+06   8.4732253E+06   8.4732000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   8.4731958E+06   8.4731958E+06   1.1284142E+07   5.3005039E+03   3.0212430E+06   8.4732208E+06   8.4731958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   8.4731909E+06   8.4731909E+06   1.1282054E+07   5.2998774E+03   3.0211192E+06   8.4732157E+06   8.4731909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   8.4731852E+06   8.4731852E+06   1.1279644E+07   5.2991541E+03   3.0209762E+06   8.4732097E+06   8.4731852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   8.4731786E+06   8.4731786E+06   1.1276862E+07   5.2983189E+03   3.0208113E+06   8.4732028E+06   8.4731786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   8.4731711E+06   8.4731711E+06   1.1273649E+07   5.2973547E+03   3.0206208E+06   8.4731949E+06   8.4731711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   8.4731623E+06   8.4731623E+06   1.1269941E+07   5.2962415E+03   3.0204010E+06   8.4731857E+06   8.4731623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   8.4731523E+06   8.4731523E+06   1.1265660E+07   5.2949563E+03   3.0201473E+06   8.4731751E+06   8.4731523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   8.4731406E+06   8.4731406E+06   1.1260718E+07   5.2934727E+03   3.0198546E+06   8.4731628E+06   8.4731406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   8.4731272E+06   8.4731272E+06   1.1255014E+07   5.2917599E+03   3.0195167E+06   8.4731487E+06   8.4731272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   8.4731117E+06   8.4731117E+06   1.1248431E+07   5.2897829E+03   3.0191269E+06   8.4731324E+06   8.4731117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
