#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.1686838E+06   1.1686838E+06   1.5581874E+06   6.4281382E+03   3.5821159E+03   1.1689001E+06   1.1686838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.1686837E+06   1.1686837E+06   1.5581783E+06   6.4281144E+03   3.5820795E+03   1.1689000E+06   1.1686837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.1686836E+06   1.1686836E+06   1.5581679E+06   6.4280869E+03   3.5820374E+03   1.1688999E+06   1.1686836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.1686834E+06   1.1686834E+06   1.5581558E+06   6.4280551E+03   3.5819889E+03   1.1688997E+06   1.1686834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.1686832E+06   1.1686832E+06   1.5581418E+06   6.4280185E+03   3.5819328E+03   1.1688995E+06   1.1686832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.1686831E+06   1.1686831E+06   1.5581257E+06   6.4279761E+03   3.5818680E+03   1.1688993E+06   1.1686831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.1686828E+06   1.1686828E+06   1.5581071E+06   6.4279272E+03   3.5817932E+03   1.1688991E+06   1.1686828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.1686826E+06   1.1686826E+06   1.5580856E+06   6.4278707E+03   3.5817069E+03   1.1688988E+06   1.1686826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.1686823E+06   1.1686823E+06   1.5580607E+06   6.4278055E+03   3.5816071E+03   1.1688985E+06   1.1686823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.1686820E+06   1.1686820E+06   1.5580321E+06   6.4277302E+03   3.5814920E+03   1.1688981E+06   1.1686820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.1686816E+06   1.1686816E+06   1.5579989E+06   6.4276433E+03   3.5813590E+03   1.1688976E+06   1.1686816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.1686811E+06   1.1686811E+06   1.5579607E+06   6.4275429E+03   3.5812054E+03   1.1688971E+06   1.1686811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.1686806E+06   1.1686806E+06   1.5579166E+06   6.4274269E+03   3.5810281E+03   1.1688966E+06   1.1686806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.1686800E+06   1.1686800E+06   1.5578656E+06   6.4272930E+03   3.5808234E+03   1.1688959E+06   1.1686800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.1686793E+06   1.1686793E+06   1.5578067E+06   6.4271384E+03   3.5805870E+03   1.1688951E+06   1.1686793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.1686785E+06   1.1686785E+06   1.5577387E+06   6.4269599E+03   3.5803140E+03   1.1688942E+06   1.1686785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.1686776E+06   1.1686776E+06   1.5576602E+06   6.4267537E+03   3.5799987E+03   1.1688932E+06   1.1686776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.1686765E+06   1.1686765E+06   1.5575696E+06   6.4265157E+03   3.5796347E+03   1.1688920E+06   1.1686765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.1686753E+06   1.1686753E+06   1.5574649E+06   6.4262408E+03   3.5792145E+03   1.1688906E+06   1.1686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.1686738E+06   1.1686738E+06   1.5573441E+06   6.4259233E+03   3.5787292E+03   1.1688890E+06   1.1686738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.1686722E+06   1.1686722E+06   1.5572045E+06   6.4255568E+03   3.5781689E+03   1.1688872E+06   1.1686722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.1686703E+06   1.1686703E+06   1.5570434E+06   6.4251335E+03   3.5775220E+03   1.1688851E+06   1.1686703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.1686681E+06   1.1686681E+06   1.5568573E+06   6.4246448E+03   3.5767752E+03   1.1688826E+06   1.1686681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.1686656E+06   1.1686656E+06   1.5566425E+06   6.4240804E+03   3.5759129E+03   1.1688798E+06   1.1686656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   1.1686626E+06   1.1686626E+06   1.5563944E+06   6.4234288E+03   3.5749174E+03   1.1688765E+06   1.1686626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   1.1686593E+06   1.1686593E+06   1.5561080E+06   6.4226764E+03   3.5737682E+03   1.1688728E+06   1.1686593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   1.1686553E+06   1.1686553E+06   1.5557774E+06   6.4218077E+03   3.5724416E+03   1.1688684E+06   1.1686553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   1.1686508E+06   1.1686508E+06   1.5553956E+06   6.4208047E+03   3.5709103E+03   1.1688634E+06   1.1686508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-05   1.1686456E+06   1.1686456E+06   1.5549548E+06   6.4196466E+03   3.5691429E+03   1.1688576E+06   1.1686456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-05   1.1686396E+06   1.1686396E+06   1.5544460E+06   6.4183095E+03   3.5671029E+03   1.1688509E+06   1.1686396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7743052E-05   1.1686327E+06   1.1686327E+06   1.5538586E+06   6.4167659E+03   3.5647488E+03   1.1688431E+06   1.1686327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503545E-04   1.1686247E+06   1.1686247E+06   1.5531805E+06   6.4149838E+03   3.5620323E+03   1.1688342E+06   1.1686247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287192E-04   1.1686154E+06   1.1686154E+06   1.5523978E+06   6.4129265E+03   3.5588979E+03   1.1688239E+06   1.1686154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-04   1.1686047E+06   1.1686047E+06   1.5514945E+06   6.4105517E+03   3.5552820E+03   1.1688120E+06   1.1686047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-04   1.1685924E+06   1.1685924E+06   1.5504519E+06   6.4078104E+03   3.5511111E+03   1.1687982E+06   1.1685924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-04   1.1685782E+06   1.1685782E+06   1.5492487E+06   6.4046464E+03   3.5463010E+03   1.1687824E+06   1.1685782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-04   1.1685617E+06   1.1685617E+06   1.5478604E+06   6.4009947E+03   3.5407547E+03   1.1687640E+06   1.1685617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-04   1.1685427E+06   1.1685427E+06   1.5462586E+06   6.3967805E+03   3.5343612E+03   1.1687429E+06   1.1685427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-04   1.1685208E+06   1.1685208E+06   1.5444108E+06   6.3919177E+03   3.5269930E+03   1.1687185E+06   1.1685208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-04   1.1684955E+06   1.1684955E+06   1.5422796E+06   6.3863071E+03   3.5185041E+03   1.1686903E+06   1.1684955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-04   1.1684663E+06   1.1684663E+06   1.5398218E+06   6.3798345E+03   3.5087278E+03   1.1686577E+06   1.1684663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-04   1.1684326E+06   1.1684326E+06   1.5369881E+06   6.3723687E+03   3.4974734E+03   1.1686202E+06   1.1684326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-04   1.1683937E+06   1.1683937E+06   1.5337218E+06   6.3637587E+03   3.4845238E+03   1.1685768E+06   1.1683937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-04   1.1683488E+06   1.1683488E+06   1.5299580E+06   6.3538315E+03   3.4696321E+03   1.1685268E+06   1.1683488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
