#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.2728788E+07   1.2728788E+07   1.6964198E+07   5.7442744E+03   1.3384587E+07   1.2728796E+07   1.2728788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.2728786E+07   1.2728786E+07   1.6963032E+07   5.7440188E+03   1.3384365E+07   1.2728794E+07   1.2728786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.2728784E+07   1.2728784E+07   1.6961685E+07   5.7437237E+03   1.3384109E+07   1.2728792E+07   1.2728784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.2728781E+07   1.2728781E+07   1.6960130E+07   5.7433829E+03   1.3383814E+07   1.2728789E+07   1.2728781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.2728778E+07   1.2728778E+07   1.6958335E+07   5.7429894E+03   1.3383472E+07   1.2728786E+07   1.2728778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.2728775E+07   1.2728775E+07   1.6956262E+07   5.7425350E+03   1.3383078E+07   1.2728782E+07   1.2728775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.2728771E+07   1.2728771E+07   1.6953868E+07   5.7420104E+03   1.3382623E+07   1.2728778E+07   1.2728771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.2728767E+07   1.2728767E+07   1.6951105E+07   5.7414046E+03   1.3382097E+07   1.2728774E+07   1.2728767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.2728762E+07   1.2728762E+07   1.6947914E+07   5.7407051E+03   1.3381490E+07   1.2728768E+07   1.2728762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.2728756E+07   1.2728756E+07   1.6944230E+07   5.7398974E+03   1.3380790E+07   1.2728762E+07   1.2728756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.2728749E+07   1.2728749E+07   1.6939977E+07   5.7389650E+03   1.3379981E+07   1.2728755E+07   1.2728749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.2728741E+07   1.2728741E+07   1.6935066E+07   5.7378884E+03   1.3379048E+07   1.2728747E+07   1.2728741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.2728732E+07   1.2728732E+07   1.6929397E+07   5.7366454E+03   1.3377970E+07   1.2728737E+07   1.2728732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.2728721E+07   1.2728721E+07   1.6922853E+07   5.7352104E+03   1.3376727E+07   1.2728726E+07   1.2728721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
