#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.1104390E+07   1.1104390E+07   1.4800245E+07   5.5011653E+03   7.8350197E+06   1.1104404E+07   1.1104390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.1104389E+07   1.1104389E+07   1.4799375E+07   5.5009565E+03   7.8349177E+06   1.1104403E+07   1.1104389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.1104387E+07   1.1104387E+07   1.4798370E+07   5.5007155E+03   7.8347999E+06   1.1104401E+07   1.1104387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.1104385E+07   1.1104385E+07   1.4797210E+07   5.5004371E+03   7.8346639E+06   1.1104398E+07   1.1104385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.1104382E+07   1.1104382E+07   1.4795871E+07   5.5001157E+03   7.8345069E+06   1.1104396E+07   1.1104382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.1104379E+07   1.1104379E+07   1.4794324E+07   5.4997445E+03   7.8343256E+06   1.1104393E+07   1.1104379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.1104376E+07   1.1104376E+07   1.4792538E+07   5.4993159E+03   7.8341163E+06   1.1104389E+07   1.1104376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.1104372E+07   1.1104372E+07   1.4790476E+07   5.4988210E+03   7.8338746E+06   1.1104386E+07   1.1104372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.1104368E+07   1.1104368E+07   1.4788095E+07   5.4982496E+03   7.8335956E+06   1.1104381E+07   1.1104368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.1104363E+07   1.1104363E+07   1.4785346E+07   5.4975899E+03   7.8332735E+06   1.1104376E+07   1.1104363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.1104357E+07   1.1104357E+07   1.4782172E+07   5.4968281E+03   7.8329016E+06   1.1104370E+07   1.1104357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.1104350E+07   1.1104350E+07   1.4778508E+07   5.4959486E+03   7.8324723E+06   1.1104363E+07   1.1104350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.1104342E+07   1.1104342E+07   1.4774277E+07   5.4949331E+03   7.8319768E+06   1.1104354E+07   1.1104342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.1104333E+07   1.1104333E+07   1.4769393E+07   5.4937607E+03   7.8314048E+06   1.1104345E+07   1.1104333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
