#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   2.9189811E+06   2.9189811E+06   3.8916038E+06   5.7588361E+03   9.0192742E+04   2.9190790E+06   2.9189811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   2.9189808E+06   2.9189808E+06   3.8915460E+06   5.7587835E+03   9.0191992E+04   2.9190786E+06   2.9189808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   2.9189804E+06   2.9189804E+06   3.8914792E+06   5.7587228E+03   9.0191126E+04   2.9190782E+06   2.9189804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   2.9189800E+06   2.9189800E+06   3.8914020E+06   5.7586526E+03   9.0190126E+04   2.9190777E+06   2.9189800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   2.9189795E+06   2.9189795E+06   3.8913129E+06   5.7585716E+03   9.0188971E+04   2.9190772E+06   2.9189795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   2.9189789E+06   2.9189789E+06   3.8912100E+06   5.7584780E+03   9.0187637E+04   2.9190765E+06   2.9189789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   2.9189782E+06   2.9189782E+06   3.8910912E+06   5.7583700E+03   9.0186097E+04   2.9190758E+06   2.9189782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   2.9189774E+06   2.9189774E+06   3.8909541E+06   5.7582452E+03   9.0184318E+04   2.9190749E+06   2.9189774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   2.9189765E+06   2.9189765E+06   3.8907956E+06   5.7581012E+03   9.0182265E+04   2.9190740E+06   2.9189765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   2.9189755E+06   2.9189755E+06   3.8906127E+06   5.7579348E+03   9.0179894E+04   2.9190728E+06   2.9189755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   2.9189743E+06   2.9189743E+06   3.8904015E+06   5.7577427E+03   9.0177156E+04   2.9190715E+06   2.9189743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   2.9189729E+06   2.9189729E+06   3.8901576E+06   5.7575209E+03   9.0173994E+04   2.9190700E+06   2.9189729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
