#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   9.8363991E+06   9.8363991E+06   1.3110852E+07   5.3774425E+03   5.0512513E+06   9.8364185E+06   9.8363991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   9.8363977E+06   9.8363977E+06   1.3110177E+07   5.3772646E+03   5.0511951E+06   9.8364171E+06   9.8363977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   9.8363961E+06   9.8363961E+06   1.3109398E+07   5.3770592E+03   5.0511302E+06   9.8364154E+06   9.8363961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   9.8363943E+06   9.8363943E+06   1.3108499E+07   5.3768220E+03   5.0510553E+06   9.8364135E+06   9.8363943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   9.8363921E+06   9.8363921E+06   1.3107460E+07   5.3765481E+03   5.0509687E+06   9.8364112E+06   9.8363921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   9.8363897E+06   9.8363897E+06   1.3106261E+07   5.3762318E+03   5.0508688E+06   9.8364087E+06   9.8363897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   9.8363868E+06   9.8363868E+06   1.3104876E+07   5.3758666E+03   5.0507535E+06   9.8364057E+06   9.8363868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   9.8363835E+06   9.8363835E+06   1.3103277E+07   5.3754449E+03   5.0506203E+06   9.8364022E+06   9.8363835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   9.8363797E+06   9.8363797E+06   1.3101431E+07   5.3749580E+03   5.0504665E+06   9.8363982E+06   9.8363797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   9.8363753E+06   9.8363753E+06   1.3099300E+07   5.3743958E+03   5.0502890E+06   9.8363936E+06   9.8363753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   9.8363703E+06   9.8363703E+06   1.3096839E+07   5.3737467E+03   5.0500840E+06   9.8363883E+06   9.8363703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   9.8363644E+06   9.8363644E+06   1.3093997E+07   5.3729972E+03   5.0498474E+06   9.8363822E+06   9.8363644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   9.8363577E+06   9.8363577E+06   1.3090717E+07   5.3721318E+03   5.0495743E+06   9.8363751E+06   9.8363577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   9.8363499E+06   9.8363499E+06   1.3086929E+07   5.3711327E+03   5.0492590E+06   9.8363670E+06   9.8363499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   9.8363408E+06   9.8363408E+06   1.3082557E+07   5.3699791E+03   5.0488951E+06   9.8363575E+06   9.8363408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   9.8363304E+06   9.8363304E+06   1.3077510E+07   5.3686474E+03   5.0484751E+06   9.8363466E+06   9.8363304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   9.8363184E+06   9.8363184E+06   1.3071683E+07   5.3671101E+03   5.0479904E+06   9.8363340E+06   9.8363184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   9.8363045E+06   9.8363045E+06   1.3064958E+07   5.3653354E+03   5.0474310E+06   9.8363195E+06   9.8363045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   9.8362885E+06   9.8362885E+06   1.3057197E+07   5.3632868E+03   5.0467857E+06   9.8363027E+06   9.8362885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
