#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   5.5029839E+06   5.5029839E+06   7.3359867E+06   5.3590177E+03   7.2957794E+05   5.5030330E+06   5.5029839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   5.5029832E+06   5.5029832E+06   7.3357807E+06   5.3589234E+03   7.2957189E+05   5.5030323E+06   5.5029832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   5.5029824E+06   5.5029824E+06   7.3355428E+06   5.3588146E+03   7.2956490E+05   5.5030314E+06   5.5029824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   5.5029814E+06   5.5029814E+06   7.3352681E+06   5.3586889E+03   7.2955683E+05   5.5030304E+06   5.5029814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   5.5029804E+06   5.5029804E+06   7.3349509E+06   5.3585437E+03   7.2954752E+05   5.5030293E+06   5.5029804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   5.5029791E+06   5.5029791E+06   7.3345846E+06   5.3583761E+03   7.2953676E+05   5.5030280E+06   5.5029791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   5.5029777E+06   5.5029777E+06   7.3341616E+06   5.3581825E+03   7.2952434E+05   5.5030264E+06   5.5029777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   5.5029760E+06   5.5029760E+06   7.3336731E+06   5.3579590E+03   7.2950999E+05   5.5030247E+06   5.5029760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   5.5029741E+06   5.5029741E+06   7.3331092E+06   5.3577010E+03   7.2949343E+05   5.5030226E+06   5.5029741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   5.5029719E+06   5.5029719E+06   7.3324579E+06   5.3574030E+03   7.2947431E+05   5.5030203E+06   5.5029719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   5.5029693E+06   5.5029693E+06   7.3317060E+06   5.3570588E+03   7.2945223E+05   5.5030175E+06   5.5029693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   5.5029664E+06   5.5029664E+06   7.3308377E+06   5.3566615E+03   7.2942674E+05   5.5030144E+06   5.5029664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   5.5029630E+06   5.5029630E+06   7.3298352E+06   5.3562027E+03   7.2939731E+05   5.5030108E+06   5.5029630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
