#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   9.3056284E+06   9.3056284E+06   1.2403631E+07   5.3415535E+03   4.1620122E+06   9.3056504E+06   9.3056284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   9.3056271E+06   9.3056271E+06   1.2403030E+07   5.3413874E+03   4.1619685E+06   9.3056490E+06   9.3056271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   9.3056256E+06   9.3056256E+06   1.2402336E+07   5.3411956E+03   4.1619179E+06   9.3056474E+06   9.3056256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   9.3056239E+06   9.3056239E+06   1.2401534E+07   5.3409741E+03   4.1618596E+06   9.3056456E+06   9.3056239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   9.3056219E+06   9.3056219E+06   1.2400609E+07   5.3407184E+03   4.1617922E+06   9.3056435E+06   9.3056219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   9.3056195E+06   9.3056195E+06   1.2399540E+07   5.3404231E+03   4.1617144E+06   9.3056411E+06   9.3056195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   9.3056169E+06   9.3056169E+06   1.2398306E+07   5.3400822E+03   4.1616246E+06   9.3056383E+06   9.3056169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   9.3056138E+06   9.3056138E+06   1.2396881E+07   5.3396884E+03   4.1615209E+06   9.3056350E+06   9.3056138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   9.3056102E+06   9.3056102E+06   1.2395236E+07   5.3392338E+03   4.1614012E+06   9.3056313E+06   9.3056102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   9.3056061E+06   9.3056061E+06   1.2393336E+07   5.3387089E+03   4.1612630E+06   9.3056270E+06   9.3056061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
