#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1287192E-05   1.1350217E+07   1.1350217E+07   1.5127748E+07   5.5316017E+03   8.5072052E+06   1.1350230E+07   1.1350217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-05   1.1350216E+07   1.1350216E+07   1.5126836E+07   5.5313865E+03   8.5070906E+06   1.1350229E+07   1.1350216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-05   1.1350214E+07   1.1350214E+07   1.5125784E+07   5.5311379E+03   8.5069584E+06   1.1350227E+07   1.1350214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-05   1.1350212E+07   1.1350212E+07   1.5124569E+07   5.5308508E+03   8.5068057E+06   1.1350224E+07   1.1350212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-05   1.1350209E+07   1.1350209E+07   1.5123165E+07   5.5305194E+03   8.5066293E+06   1.1350222E+07   1.1350209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-05   1.1350206E+07   1.1350206E+07   1.5121545E+07   5.5301367E+03   8.5064257E+06   1.1350219E+07   1.1350206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-05   1.1350203E+07   1.1350203E+07   1.5119674E+07   5.5296948E+03   8.5061906E+06   1.1350215E+07   1.1350203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8678238E-05   1.1350199E+07   1.1350199E+07   1.5117514E+07   5.5291845E+03   8.5059192E+06   1.1350211E+07   1.1350199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0071780E-05   1.1350194E+07   1.1350194E+07   1.5115020E+07   5.5285953E+03   8.5056059E+06   1.1350206E+07   1.1350194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1569292E-05   1.1350189E+07   1.1350189E+07   1.5112140E+07   5.5279150E+03   8.5052441E+06   1.1350201E+07   1.1350189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3178530E-05   1.1350183E+07   1.1350183E+07   1.5108816E+07   5.5271295E+03   8.5048265E+06   1.1350195E+07   1.1350183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4907830E-05   1.1350176E+07   1.1350176E+07   1.5104977E+07   5.5262226E+03   8.5043444E+06   1.1350188E+07   1.1350176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766149E-05   1.1350168E+07   1.1350168E+07   1.5100546E+07   5.5251756E+03   8.5037880E+06   1.1350179E+07   1.1350168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8763114E-05   1.1350159E+07   1.1350159E+07   1.5095430E+07   5.5239667E+03   8.5031457E+06   1.1350170E+07   1.1350159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0909067E-05   1.1350148E+07   1.1350148E+07   1.5089524E+07   5.5225711E+03   8.5024043E+06   1.1350158E+07   1.1350148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215125E-05   1.1350136E+07   1.1350136E+07   1.5082707E+07   5.5209600E+03   8.5015488E+06   1.1350146E+07   1.1350136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5693234E-05   1.1350122E+07   1.1350122E+07   1.5074838E+07   5.5191002E+03   8.5005615E+06   1.1350131E+07   1.1350122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8356228E-05   1.1350105E+07   1.1350105E+07   1.5065756E+07   5.5169534E+03   8.4994224E+06   1.1350114E+07   1.1350105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1217903E-05   1.1350086E+07   1.1350086E+07   1.5055275E+07   5.5144755E+03   8.4981083E+06   1.1350094E+07   1.1350086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4293081E-05   1.1350064E+07   1.1350064E+07   1.5043181E+07   5.5116156E+03   8.4965924E+06   1.1350071E+07   1.1350064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7597692E-05   1.1350039E+07   1.1350039E+07   1.5029225E+07   5.5083151E+03   8.4948441E+06   1.1350045E+07   1.1350039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1148853E-05   1.1350010E+07   1.1350010E+07   1.5013125E+07   5.5045066E+03   8.4928281E+06   1.1350014E+07   1.1350010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4964957E-05   1.1349976E+07   1.1349976E+07   1.4994553E+07   5.5001122E+03   8.4905042E+06   1.1349979E+07   1.1349976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9065773E-05   1.1349937E+07   1.1349937E+07   1.4973134E+07   5.4950426E+03   8.4878258E+06   1.1349938E+07   1.1349937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3472542E-05   1.1349892E+07   1.1349892E+07   1.4948435E+07   5.4891949E+03   8.4847398E+06   1.1349891E+07   1.1349892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8208091E-05   1.1349840E+07   1.1349840E+07   1.4919961E+07   5.4824508E+03   8.4811856E+06   1.1349837E+07   1.1349840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3296949E-05   1.1349780E+07   1.1349780E+07   1.4887144E+07   5.4746744E+03   8.4770937E+06   1.1349775E+07   1.1349780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8765475E-05   1.1349711E+07   1.1349711E+07   1.4849332E+07   5.4657099E+03   8.4723850E+06   1.1349703E+07   1.1349711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4641996E-05   1.1349631E+07   1.1349631E+07   1.4805780E+07   5.4553785E+03   8.4669695E+06   1.1349619E+07   1.1349631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0956951E-05   1.1349539E+07   1.1349539E+07   1.4755638E+07   5.4434753E+03   8.4607451E+06   1.1349523E+07   1.1349539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7743052E-05   1.1349433E+07   1.1349433E+07   1.4697934E+07   5.4297663E+03   8.4535961E+06   1.1349412E+07   1.1349433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503545E-04   1.1349310E+07   1.1349310E+07   1.4631565E+07   5.4139839E+03   8.4453921E+06   1.1349284E+07   1.1349310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1287192E-04   1.1349168E+07   1.1349168E+07   1.4555275E+07   5.3958232E+03   8.4359867E+06   1.1349137E+07   1.1349168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2129304E-04   1.1349005E+07   1.1349005E+07   1.4467646E+07   5.3749373E+03   8.4252161E+06   1.1348966E+07   1.1349005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3034245E-04   1.1348817E+07   1.1348817E+07   1.4367075E+07   5.3509324E+03   8.4128983E+06   1.1348770E+07   1.1348817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4006702E-04   1.1348599E+07   1.1348599E+07   1.4251761E+07   5.3233633E+03   8.3988326E+06   1.1348543E+07   1.1348599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5051712E-04   1.1348348E+07   1.1348348E+07   1.4119691E+07   5.2917273E+03   8.3827992E+06   1.1348281E+07   1.1348348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6174687E-04   1.1348059E+07   1.1348059E+07   1.3968623E+07   5.2554603E+03   8.3645600E+06   1.1347980E+07   1.1348059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7381446E-04   1.1347726E+07   1.1347726E+07   1.3796081E+07   5.2139314E+03   8.3438610E+06   1.1347632E+07   1.1347726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
